Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.2761;-8.15865;-101.69;10.532;4893.53;6.218;0;0;1.06572e-22;0.01;0;2.623;102;0;-1
450;1;-43.9116;-33.3583;-98.2751;12.2229;7649.16;7.22115;0;0;8.5258e-23;0.01;0;4.11092;102;0;-1
450;2;-39.9365;-15.3103;-108.198;10.5896;4974.21;6.25105;0;0;1.33216e-22;0.01;0;3.88144;102;0;-1
450;3;-39.5833;1.86781;-98.8406;11.039;5634.86;6.53082;0;0;5.45651e-23;0.01;0;5.60294;102;0;-1
450;4;-39.2565;21.491;-104.317;12.4109;8007.43;7.3349;0;0;5.45651e-23;0.01;0;2.95507;102;0;-1
450;5;-26.9094;-43.3154;-105.388;11.5289;6418.85;6.83171;0;0;1.33216e-22;0.01;0;3.22081;102;0;-1
450;6;-26.8842;-24.4144;-99.2357;10.79;5262;6.383;0;0;5.45651e-23;0.01;0;6.19932;102;0;-1
450;7;-23.2909;-6.74667;-105.93;10.7985;5274.54;6.38693;0;0;5.45651e-23;0.01;0;3.32789;102;0;-1
450;8;-22.0478;10.5129;-101.823;11.0976;5725.02;6.5674;0;0;6.82064e-23;0.01;0;3.91321;102;0;-1
450;9;-24.0831;29.0309;-93.1398;11.3347;6099.92;6.70954;0;0;1.06572e-22;0.01;0;5.36627;102;0;-1
450;10;-12.9245;-56.1443;-94.9992;12.8995;8991.07;7.61452;0;0;5.45651e-23;0.01;0;3.48923;102;0;-1
450;11;-10.2449;-35.2762;-98.4633;11.4356;6264.23;6.76307;0;0;5.45651e-23;0.01;0;3.85127;102;0;-1
450;12;-9.05947;-19.5351;-104.016;11.065;5674.62;6.56221;0;0;1.06572e-22;0.01;0;3.36106;102;0;-1
450;13;-4.48901;1.82437;-105.9;12.6095;8398.04;7.4495;0;0;5.45651e-23;0.01;0;3.52925;102;0;-1
450;14;-5.00403;22.4219;-96.6122;12.6444;8468.13;7.46824;0;0;6.82064e-23;0.01;0;3.04533;102;0;-1
450;15;-9.50951;40.9749;-99.8742;12.0236;7281.09;7.11199;0;0;1.33216e-22;0.01;0;2.17185;102;0;-1
450;16;7.69782;-47.1234;-95.0046;12.4585;8100.1;7.36662;0;0;6.82064e-23;0.01;0;2.31152;102;0;-1
450;17;10.3799;-26.2302;-100.542;12.4805;8142.91;7.36706;0;0;8.5258e-23;0.01;0;3.79053;102;0;-1
450;18;14.3637;-6.3287;-103.266;10.8658;5373.66;6.44316;0;0;1.06572e-22;0.01;0;4.00898;102;0;-1
450;19;12.317;13.7174;-99.1298;10.785;5254.67;6.37824;0;0;6.82064e-23;0.01;0;3.64556;102;0;-1
450;20;11.6907;32.9764;-96.2181;10.94;5484.59;6.48215;0;0;8.5258e-23;0.01;0;5.59752;102;0;-1
450;21;18.0179;35.5517;-112.921;10.1578;4390.21;5.996;0;0;1.06572e-22;0.01;0;2.21594;102;0;-1
450;22;28.0161;-59.3075;-94.8307;11.6383;6603.25;6.87787;0;0;6.82064e-23;0.01;0;3.69323;102;0;-1
450;23;27.3166;-38.1172;-95.2641;12.4509;8085.14;7.35502;0;0;6.82064e-23;0.01;0;2.59384;102;0;-1
450;24;27.4468;-16.5326;-93.9189;10.5425;4908.24;6.22369;0;0;5.45651e-23;0.01;0;5.08157;102;0;-1
450;25;29.4976;3.20406;-98.5136;10.6314;5033.4;6.29096;0;0;5.45651e-23;0.01;0;5.11749;102;0;-1
450;26;29.315;22.0067;-97.7054;10.9756;5538.22;6.49996;0;0;8.5258e-23;0.01;0;5.17554;102;0;-1
450;27;29.1272;42.9546;-98.1513;12.1599;7531.46;7.18558;0;0;5.45651e-23;0.01;0;5.03125;102;0;-1
450;28;46.523;-47.5355;-95.0425;12.358;7905.51;7.30589;0;0;6.82064e-23;0.01;0;1.78866;102;0;-1
450;29;43.8702;-27.1799;-93.9956;10.4885;4833.09;6.18441;0;0;5.45651e-23;0.01;0;4.86071;102;0;-1
450;30;46.355;-7.19218;-95.0891;12.6316;8442.34;7.45604;0;0;5.45651e-23;0.01;0;1.834;102;0;-1
450;31;48.4217;11.7501;-95.0603;12.7151;8610.9;7.51129;0;0;5.45651e-23;0.01;0;3.78001;102;0;-1
450;32;47.251;32.6897;-100.754;12.4916;8164.83;7.37288;0;0;5.45651e-23;0.01;0;3.83249;102;0;-1
450;33;-78.0384;-10.8163;-79.9988;11.6683;6654.43;6.90496;0;0;1.33216e-22;0.01;0;3.57159;102;0;-1
450;34;-66.4356;-48.6115;-78.4453;12.3872;7961.83;7.31168;0;0;6.82064e-23;0.01;0;3.39928;102;0;-1
450;35;-65.4236;-26.7234;-77.587;11.5071;6382.44;6.80114;0;0;5.45651e-23;0.01;0;4.22086;102;0;-1
450;36;-58.9688;-9.90777;-84.3924;10.5051;4856.09;6.20059;0;0;5.45651e-23;0.01;0;5.33463;102;0;-1
450;37;-61.311;6.99257;-78.0876;10.1821;4421.76;6.01049;0;0;1.06572e-22;0.01;0;5.60627;102;0;-1
450;38;-69.527;35.1593;-78.8784;10.5211;4878.35;6.21126;0;0;5.45651e-23;0.01;0;4.62465;102;0;-1
450;39;-69.3605;54.9317;-78.5554;11.7614;6815.06;6.95274;0;0;6.82064e-23;0.01;0;3.82932;102;0;-1
450;40;-50.3522;-62.4197;-82.2553;11.2593;5978.99;6.66546;0;0;8.5258e-23;0.01;0;2.40882;102;0;-1
