Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7444;-6.26726;-93.6633;9.96478;4144.68;5.93585;0;0;1.5966e-12;0.01;0;2.6514;101;0;-1
240;1;-40.751;-30.4003;-91.5598;11.6702;6657.75;6.95754;0;0;1.27728e-12;0.01;0;4.31463;101;0;-1
240;2;-36.5276;-13.7839;-98.9997;9.90567;4071.37;5.90053;0;0;1.99575e-12;0.01;0;3.87472;101;0;-1
240;3;-36.7433;2.23197;-90.643;10.5865;4969.89;6.31836;0;0;8.1746e-13;0.01;0;6.46934;101;0;-1
240;4;-35.9176;21.009;-94.4676;11.8387;6950.21;7.05711;0;0;8.1746e-13;0.01;0;3.15284;101;0;-1
240;5;-23.7983;-41.394;-98.6133;11.036;5630.19;6.59728;0;0;1.99575e-12;0.01;0;3.17133;101;0;-1
240;6;-23.0493;-25.5208;-90.7687;10.3576;4654.41;6.18192;0;0;8.1746e-13;0.01;0;6.45555;101;0;-1
240;7;-21.0863;-7.86565;-94.6958;10.2221;4474.08;6.10154;0;0;8.1746e-13;0.01;0;4.74377;101;0;-1
240;8;-20.0311;9.7491;-90.3843;10.5506;4919.51;6.30038;0;0;1.02182e-12;0.01;0;5.15489;101;0;-1
240;9;-21.2381;28.8568;-87.0153;10.7267;5169.95;6.40762;0;0;1.5966e-12;0.01;0;5.1446;101;0;-1
240;10;-9.14083;-52.275;-90.5141;12.1825;7573.6;7.25617;0;0;8.1746e-13;0.01;0;3.93804;101;0;-1
240;11;-6.96817;-35.0016;-89.2031;10.9798;5544.64;6.55087;0;0;8.1746e-13;0.01;0;4.94243;101;0;-1
240;12;-6.73542;-17.7752;-94.8648;10.5801;4960.89;6.32723;0;0;1.5966e-12;0.01;0;4.30834;101;0;-1
240;13;-5.00338;1.52951;-94.2347;12.0227;7279.32;7.16507;0;0;8.1746e-13;0.01;0;4.46842;101;0;-1
240;14;-5.00048;21.1333;-90.7499;12.0037;7244.85;7.15283;0;0;1.02182e-12;0.01;0;4.26878;101;0;-1
240;15;-7.5868;40.0038;-92.8831;11.4508;6289.29;6.83348;0;0;1.99575e-12;0.01;0;2.67504;101;0;-1
240;16;9.9911;-45.6444;-89.7783;11.9208;7095.83;7.10923;0;0;1.02182e-12;0.01;0;4.41386;101;0;-1
240;17;9.97676;-24.5594;-89.9001;11.9016;7061.59;7.09159;0;0;1.27728e-12;0.01;0;5.39697;101;0;-1
240;18;12.3959;-6.14942;-94.1708;10.3876;4695.01;6.21281;0;0;1.5966e-12;0.01;0;4.33885;101;0;-1
240;19;10.8652;11.5102;-91.0029;10.3854;4692.03;6.19885;0;0;1.02182e-12;0.01;0;4.71644;101;0;-1
240;20;10.3271;29.3746;-89.8247;10.4684;4805.35;6.25666;0;0;1.27728e-12;0.01;0;5.74647;101;0;-1
240;21;13.9607;35.5209;-105.36;9.5532;3652.04;5.69078;0;0;1.5966e-12;0.01;0;2.09819;101;0;-1
240;22;25.4337;-53.9437;-88.4929;11.2412;5950.16;6.70433;0;0;1.02182e-12;0.01;0;2.88378;101;0;-1
240;23;25.5978;-34.3298;-90.845;11.95;7148.13;7.1225;0;0;1.02182e-12;0.01;0;4.7003;101;0;-1
240;24;26.2137;-15.6195;-88.0049;9.9795;4163.09;5.9439;0;0;8.1746e-13;0.01;0;6.25892;101;0;-1
240;25;26.8774;2.23547;-90.8065;10.167;4402.15;6.07124;0;0;8.1746e-13;0.01;0;6.28922;101;0;-1
240;26;26.3947;20.0543;-91.0704;10.562;4935.46;6.31128;0;0;1.27728e-12;0.01;0;6.05136;101;0;-1
240;27;26.4677;39.8428;-92.2668;11.6528;6628;6.94715;0;0;8.1746e-13;0.01;0;5.18652;101;0;-1
240;28;43.4676;-43.8039;-90.4873;11.8201;6917.49;7.04832;0;0;1.02182e-12;0.01;0;3.85394;101;0;-1
240;29;41.4227;-25.0742;-87.7961;10.0472;4248.43;5.98054;0;0;8.1746e-13;0.01;0;5.18686;101;0;-1
240;30;43.4412;-6.28929;-90.5562;12.0169;7268.78;7.15825;0;0;8.1746e-13;0.01;0;3.82373;101;0;-1
240;31;44.2914;10.4853;-90.0535;11.9819;7205.57;7.14046;0;0;8.1746e-13;0.01;0;4.62222;101;0;-1
240;32;43.1669;30.2506;-94.183;11.8926;7045.67;7.08415;0;0;8.1746e-13;0.01;0;4.18702;101;0;-1
240;33;-73.7367;-10.4933;-74.6263;11.0764;5692.3;6.6138;0;0;1.99575e-12;0.01;0;3.5018;101;0;-1
240;34;-62.491;-46.9734;-73.0549;11.7297;6759.99;6.98829;0;0;1.02182e-12;0.01;0;4.59917;101;0;-1
240;35;-62.1481;-26.3365;-73.1406;11.0092;5589.33;6.56488;0;0;8.1746e-13;0.01;0;5.28524;101;0;-1
240;36;-56.0094;-9.38225;-77.3916;10.0359;4234.09;5.97761;0;0;8.1746e-13;0.01;0;5.52155;101;0;-1
240;37;-57.5345;6.79624;-72.2155;9.62241;3731.98;5.73218;0;0;1.5966e-12;0.01;0;5.63928;101;0;-1
240;38;-65.0119;32.3392;-72.7368;9.99817;4186.49;5.95453;0;0;8.1746e-13;0.01;0;4.07178;101;0;-1
240;39;-63.6911;50.9171;-71.8379;11.3014;6046.2;6.74069;0;0;1.02182e-12;0.01;0;3.93302;101;0;-1
240;40;-46.2965;-57.3871;-76.8147;10.7359;5183.31;6.41272;0;0;1.27728e-12;0.01;0;4.31185;101;0;-1
240;41;-45.9383;-37.8474;-74.4617;11.1866;5863.81;6.67529;0;0;1.27728e-12;0.01;0;6.67276;101;0;-1
240;42;-40.2957;-13.3955;-82.8209;9.69029;3811.52;5.77207;0;0;1.5966e-12;0.01;0;7.00324;101;0;-1
240;43;-42.1202;0.434385;-72.7855;10.0116;4203.34;5.96568;0;0;1.27728e-12;0.01;0;7.56504;101;0;-1
240;44;-45.5837;14.1158;-81.2392;9.94405;4118.87;5.92304;0;0;1.5966e-12;0.01;0;5.16465;101;0;-1
240;45;-49.4453;40.3073;-78.7594;11.1808;5854.68;6.66685;0;0;8.1746e-13;0.01;0;2.71048;101;0;-1
240;46;-46.3553;58.0542;-73.4158;9.97957;4163.17;5.94194;0;0;1.99575e-12;0.01;0;5.12669;101;0;-1
240;47;-33.7987;-71.8002;-77.5442;10.3075;4587.25;6.17803;0;0;3.89795e-12;0.01;0;3.47539;101;0;-1
240;48;-29.0961;-41.7494;-81.7062;9.73524;3864.82;5.80212;0;0;1.99575e-12;0.01;0;5.58906;101;0;-1
240;49;-31.5413;-26.289;-75.3158;10.3214;4605.84;6.17622;0;0;1.5966e-12;0.01;0;7.66003;101;0;-1
240;50;-26.3393;-4.57857;-79.5989;9.96971;4150.85;5.93875;0;0;8.1746e-13;0.01;0;7.36177;101;0;-1
240;51;-28.6827;11.8105;-75.8569;10.9945;5566.92;6.56916;0;0;2.49469e-12;0.01;0;8.16334;101;0;-1
240;52;-35.0108;28.9337;-74.4102;11.8113;6902.16;7.0453;0;0;1.5966e-12;0.01;0;7.67069;101;0;-1
240;53;-32.1003;47.6787;-75.4912;10.9569;5510.01;6.53557;0;0;8.1746e-13;0.01;0;6.70166;101;0;-1
240;54;-29.1668;66.1134;-74.8203;11.5585;6468.3;6.89134;0;0;1.02182e-12;0.01;0;6.4635;101;0;-1
240;55;-15.5648;-67.9751;-77.9172;11.5784;6501.81;6.90203;0;0;1.99575e-12;0.01;0;5.10209;101;0;-1
240;56;-14.8238;-50.0056;-73.3046;10.0245;4219.67;5.97996;0;0;1.27728e-12;0.01;0;6.49817;101;0;-1
240;57;-15.7645;-34.783;-73.6961;10.5569;4928.31;6.30538;0;0;1.27728e-12;0.01;0;6.83742;101;0;-1
240;58;-14.9096;-17.6729;-78.1479;10.9374;5480.6;6.53638;0;0;1.5966e-12;0.01;0;8.55571;101;0;-1
240;59;-11.3242;3.04179;-74.7386;11.224;5922.88;6.69649;0;0;1.02182e-12;0.01;0;8.11414;101;0;-1
240;60;-13.7896;20.2067;-72.9481;10.4567;4789.25;6.24712;0;0;1.5966e-12;0.01;0;8.38779;101;0;-1
240;61;-17.5098;37.3203;-71.7473;10.7214;5162.37;6.39844;0;0;8.1746e-13;0.01;0;8.40937;101;0;-1
240;62;-14.8872;54.7002;-80.6423;11.4587;6302.27;6.83732;0;0;1.99575e-12;0.01;0;4.58953;101;0;-1
240;63;1.05942;-59.6234;-75.5936;10.6664;5083.3;6.36682;0;0;1.02182e-12;0.01;0;6.692;101;0;-1
240;64;-0.0319143;-42.7828;-73.7308;10.3027;4580.77;6.15301;0;0;1.5966e-12;0.01;0;7.86914;101;0;-1
240;65;-3.29056;-15.7465;-64.5096;9.52848;3623.77;5.67823;0;0;1.99575e-12;0.01;0;8.00035;101;0;-1
240;66;1.47292;-9.41061;-79.8119;11.6936;6697.83;6.9691;0;0;1.02182e-12;0.01;0;8.08052;101;0;-1
240;67;2.00669;12.7381;-75.4911;9.95696;4134.94;5.93201;0;0;1.27728e-12;0.01;0;7.48972;101;0;-1
240;68;0.384694;29.9556;-74.9474;10.041;4240.52;5.99221;0;0;1.27728e-12;0.01;0;7.7077;101;0;-1
240;69;1.63924;47.6757;-79.0354;11.0905;5714.06;6.61195;0;0;8.1746e-13;0.01;0;7.74421;101;0;-1
240;70;1.93582;67.3349;-79.3996;11.6814;6676.9;6.96188;0;0;8.1746e-13;0.01;0;3.85904;101;0;-1
240;71;16.1333;-70.3266;-74.675;10.9843;5551.4;6.55659;0;0;1.27728e-12;0.01;0;4.26535;101;0;-1
240;72;16.1361;-50.7232;-72.6065;10.3262;4612.24;6.17256;0;0;1.27728e-12;0.01;0;6.87285;101;0;-1
240;73;15.6354;-34.7821;-73.5247;12.0406;7311.88;7.17733;0;0;1.5966e-12;0.01;0;7.94121;101;0;-1
240;74;16.0796;-16.3328;-73.1936;9.99658;4184.5;5.96957;0;0;1.99575e-12;0.01;0;7.76774;101;0;-1
240;75;15.6948;2.17901;-77.046;10.9478;5496.29;6.52993;0;0;1.02182e-12;0.01;0;8.4319;101;0;-1
240;76;16.2049;20.6848;-75.2319;10.2792;4549.5;6.13632;0;0;8.1746e-13;0.01;0;7.49488;101;0;-1
240;77;16.8379;38.3619;-76.4803;10.645;5052.66;6.35824;0;0;1.27728e-12;0.01;0;6.8642;101;0;-1
240;78;19.0246;56.764;-80.0411;11.9713;7186.48;7.13458;0;0;1.27728e-12;0.01;0;3.18947;101;0;-1
240;79;31.6407;-61.1921;-72.7727;9.99399;4181.24;5.96225;0;0;8.1746e-13;0.01;0;5.64166;101;0;-1
240;80;32.4922;-43.2229;-73.8661;11.5866;6515.64;6.90693;0;0;1.27728e-12;0.01;0;8.73702;101;0;-1
240;81;31.4202;-24.8658;-73.4893;10.0529;4255.67;6.00604;0;0;1.5966e-12;0.01;0;7.99625;101;0;-1
