Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.0427;-8.99785;-85.3477;8.54632;2614.72;4.86092;0;0;2.11563e-63;0.01;0;3.13897;102;0;-1
1290;1;-39.9565;-24.7145;-84.5689;10.0114;4203.1;5.69733;0;0;1.6925e-63;0.01;0;4.60407;102;0;-1
1290;2;-34.9549;-11.2972;-92.984;8.63008;2692.36;4.90668;0;0;2.64454e-63;0.01;0;3.87231;102;0;-1
1290;3;-34.685;1.89826;-83.2506;9.05774;3112.77;5.16929;0;0;1.0832e-63;0.01;0;5.85959;102;0;-1
1290;4;-35.5057;18.7037;-85.3238;10.1064;4323.92;5.76473;0;0;1.0832e-63;0.01;0;3.57724;102;0;-1
1290;5;-26.9944;-35.889;-86.6859;9.47041;3557.91;5.39221;0;0;2.64454e-63;0.01;0;3.5064;102;0;-1
1290;6;-23.9856;-19.1443;-85.8934;8.86152;2914.83;5.05239;0;0;1.0832e-63;0.01;0;5.29291;102;0;-1
1290;7;-21.8689;-4.40083;-90.6806;8.8496;2903.09;5.03375;0;0;1.0832e-63;0.01;0;3.96299;102;0;-1
1290;8;-20.5273;10.0492;-85.2887;9.09275;3149.01;5.1812;0;0;1.354e-63;0.01;0;4.94773;102;0;-1
1290;9;-21.4106;25.1833;-78.7928;9.30317;3372.73;5.30444;0;0;2.11563e-63;0.01;0;5.11988;102;0;-1
1290;10;-13.1812;-46.4195;-83.1976;10.5491;4917.45;6.00564;0;0;1.0832e-63;0.01;0;4.94818;102;0;-1
1290;11;-11.4032;-29.4102;-84.2456;9.37748;3454.2;5.3486;0;0;1.0832e-63;0.01;0;5.17209;102;0;-1
1290;12;-9.28707;-13.5823;-88.4847;9.10978;3166.74;5.20817;0;0;2.11563e-63;0.01;0;3.78979;102;0;-1
1290;13;-0.54065;1.76532;-87.1885;10.3052;4584.14;5.87316;0;0;1.0832e-63;0.01;0;3.35702;102;0;-1
1290;14;-5.50352;19.0395;-82.9854;10.3756;4678.71;5.91006;0;0;1.354e-63;0.01;0;4.67248;102;0;-1
1290;15;-8.81593;35.8056;-78.0743;9.79;3930.4;5.5757;0;0;2.64454e-63;0.01;0;4.31755;102;0;-1
1290;16;3.47479;-39.6158;-82.6263;10.1646;4399.09;5.78797;0;0;1.354e-63;0.01;0;4.19192;102;0;-1
1290;17;11.7102;-23.8091;-83.7338;10.1093;4327.61;5.7427;0;0;1.6925e-63;0.01;0;4.18793;102;0;-1
