Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.3271;-8.17241;-100.805;10.6147;5009.71;6.27507;0;0;3.02897e-21;0.01;0;2.66386;102;0;-1
420;1;-43.8056;-33.3572;-97.6191;12.3144;7822.11;7.28479;0;0;2.42318e-21;0.01;0;4.19405;102;0;-1
420;2;-39.8234;-15.2161;-107.628;10.6708;5089.51;6.30731;0;0;3.78621e-21;0.01;0;3.90152;102;0;-1
420;3;-39.5025;1.92323;-98.3187;11.1209;5761.15;6.58761;0;0;1.55083e-21;0.01;0;5.69155;102;0;-1
420;4;-39.1593;21.6124;-104.157;12.5066;8194.18;7.40076;0;0;1.55083e-21;0.01;0;2.9473;102;0;-1
420;5;-26.5094;-43.2684;-104.823;11.6139;6561.79;6.89174;0;0;3.78621e-21;0.01;0;3.25568;102;0;-1
420;6;-26.6782;-24.4633;-98.7363;10.8696;5379.35;6.43848;0;0;1.55083e-21;0.01;0;5.95078;102;0;-1
420;7;-22.8855;-6.65471;-105.197;10.8791;5393.45;6.44341;0;0;1.55083e-21;0.01;0;3.45143;102;0;-1
420;8;-21.9243;10.3715;-101.426;11.1805;5854.28;6.62529;0;0;1.93854e-21;0.01;0;4.41318;102;0;-1
420;9;-24.0025;28.9206;-92.8623;11.4186;6236.29;6.76811;0;0;3.02897e-21;0.01;0;5.49719;102;0;-1
420;10;-12.2673;-56.4445;-95.2391;12.9968;9195.92;7.68173;0;0;1.55083e-21;0.01;0;3.47092;102;0;-1
420;11;-9.67652;-35.3413;-97.5141;11.5207;6405.02;6.82208;0;0;1.55083e-21;0.01;0;3.80839;102;0;-1
420;12;-8.70135;-19.7736;-103.446;11.1456;5799.53;6.61856;0;0;3.02897e-21;0.01;0;3.41569;102;0;-1
420;13;-4.88299;1.70348;-105.514;12.7049;8590.22;7.51543;0;0;1.55083e-21;0.01;0;3.60236;102;0;-1
420;14;-4.99833;22.2714;-96.1077;12.738;8657.47;7.53313;0;0;1.93854e-21;0.01;0;3.14516;102;0;-1
420;15;-9.29962;40.7062;-99.6375;12.1165;7451.04;7.17646;0;0;3.78621e-21;0.01;0;2.23596;102;0;-1
420;16;8.62389;-47.9504;-95.0078;12.5537;8287.1;7.43275;0;0;1.93854e-21;0.01;0;2.12373;102;0;-1
420;17;10.0443;-26.3666;-99.599;12.5794;8338.17;7.43555;0;0;2.42318e-21;0.01;0;3.84872;102;0;-1
420;18;14.0332;-6.45988;-102.835;10.9485;5497.29;6.50036;0;0;3.02897e-21;0.01;0;4.07103;102;0;-1
420;19;11.9181;13.3837;-98.6649;10.8678;5376.73;6.43558;0;0;1.93854e-21;0.01;0;3.68729;102;0;-1
