Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.0624;-7.31947;-95.678;10.2851;4557.35;6.11124;0;0;1.9765e-15;0.01;0;1.9816;101;0;-1
300;1;-41.8503;-31.7523;-94.0147;12.0531;7334.79;7.16737;0;0;1.5812e-15;0.01;0;4.36583;101;0;-1
300;2;-37.6823;-14.5301;-102.038;10.2178;4468.55;6.07086;0;0;2.47062e-15;0.01;0;4.04575;101;0;-1
300;3;-37.7398;2.13888;-93.3609;10.9319;5472.34;6.50825;0;0;1.01197e-15;0.01;0;6.47703;101;0;-1
300;4;-37.1964;21.3839;-99.1108;12.219;7641.86;7.26617;0;0;1.01197e-15;0.01;0;2.60313;101;0;-1
300;5;-24.5548;-42.2767;-100.826;11.4064;6216.34;6.80272;0;0;2.47062e-15;0.01;0;3.23163;101;0;-1
300;6;-24.3081;-24.8758;-94.4307;10.6975;5127.9;6.36886;0;0;1.01197e-15;0.01;0;6.36139;101;0;-1
300;7;-21.8275;-7.27494;-99.0649;10.5441;4910.41;6.27763;0;0;1.01197e-15;0.01;0;3.73986;101;0;-1
300;8;-20.8987;9.99206;-94.4343;10.8893;5408.69;6.48612;0;0;1.26496e-15;0.01;0;4.9703;101;0;-1
300;9;-22.3793;28.1646;-88.977;11.0725;5686.23;6.59714;0;0;1.9765e-15;0.01;0;5.83452;101;0;-1
300;10;-9.6758;-54.2931;-93.0908;12.565;8309.45;7.46477;0;0;1.01197e-15;0.01;0;4.77289;101;0;-1
300;11;-7.4058;-35.0021;-91.7664;11.3399;6108.18;6.74888;0;0;1.01197e-15;0.01;0;5.38173;101;0;-1
300;12;-7.20293;-18.2185;-98.4744;10.932;5472.47;6.52276;0;0;1.9765e-15;0.01;0;4.2524;101;0;-1
300;13;-5.00639;1.60697;-98.8766;12.4095;8004.82;7.37736;0;0;1.01197e-15;0.01;0;3.42915;101;0;-1
300;14;-5.01289;21.0349;-92.4218;12.3885;7964.2;7.36359;0;0;1.26496e-15;0.01;0;4.68727;101;0;-1
300;15;-8.40332;40.0097;-94.7043;11.8284;6932.09;7.04136;0;0;2.47062e-15;0.01;0;3.02847;101;0;-1
300;16;9.99687;-46.7481;-92.1312;12.3099;7813.65;7.32414;0;0;1.26496e-15;0.01;0;3.81486;101;0;-1
300;17;10.009;-25.2376;-92.7219;12.2892;7774.17;7.30303;0;0;1.5812e-15;0.01;0;4.63666;101;0;-1
300;18;12.8384;-6.69453;-97.9119;10.7312;5176.47;6.40276;0;0;1.9765e-15;0.01;0;2.86024;101;0;-1
300;19;11.0153;11.9214;-93.3612;10.7301;5174.83;6.38755;0;0;1.26496e-15;0.01;0;4.6508;101;0;-1
300;20;10.7486;30.4491;-92.0461;10.8123;5294.67;6.44669;0;0;1.5812e-15;0.01;0;5.8261;101;0;-1
300;21;14.7615;35.7717;-108.335;9.85568;4010.03;5.85587;0;0;1.9765e-15;0.01;0;2.11437;101;0;-1
300;22;26.3193;-55.8884;-90.9079;11.6177;6568.25;6.91101;0;0;1.26496e-15;0.01;0;3.63146;101;0;-1
300;23;26.7033;-35.094;-93.4519;12.344;7878.66;7.33876;0;0;1.26496e-15;0.01;0;3.88761;101;0;-1
300;24;26.7525;-16.1883;-90.2061;10.2943;4569.55;6.11603;0;0;1.01197e-15;0.01;0;4.83594;101;0;-1
300;25;27.6262;2.09867;-93.5945;10.496;4843.49;6.25197;0;0;1.01197e-15;0.01;0;6.24825;101;0;-1
300;26;27.2235;20.3027;-93.5274;10.9147;5446.6;6.50551;0;0;1.5812e-15;0.01;0;5.46451;101;0;-1
300;27;27.1893;41.5196;-94.6636;12.0326;7297.31;7.15565;0;0;1.01197e-15;0.01;0;5.1834;101;0;-1
300;28;44.9657;-45.0357;-92.8987;12.2072;7619.71;7.26169;0;0;1.26496e-15;0.01;0;3.83443;101;0;-1
300;29;42.7901;-25.6106;-90.221;10.374;4676.54;6.15852;0;0;1.01197e-15;0.01;0;5.16124;101;0;-1
300;30;44.831;-6.34761;-92.9691;12.4002;7986.82;7.36744;0;0;1.01197e-15;0.01;0;3.83525;101;0;-1
300;31;45.896;10.4754;-92.4686;12.3551;7900.05;7.34468;0;0;1.01197e-15;0.01;0;4.9809;101;0;-1
300;32;44.3537;31.0414;-96.0201;12.2741;7745.59;7.29218;0;0;1.01197e-15;0.01;0;2.69176;101;0;-1
300;33;-75.4847;-10.7333;-76.9506;11.4396;6270.75;6.8132;0;0;2.47062e-15;0.01;0;3.51623;101;0;-1
300;34;-64.818;-47.7299;-75.2415;12.1035;7427.14;7.19207;0;0;1.26496e-15;0.01;0;4.48878;101;0;-1
300;35;-63.482;-26.6376;-75.0678;11.367;6152.07;6.7612;0;0;1.01197e-15;0.01;0;5.47792;101;0;-1
300;36;-56.9482;-9.39165;-79.9944;10.3607;4658.61;6.15562;0;0;1.01197e-15;0.01;0;4.81003;101;0;-1
300;37;-58.5193;7.10246;-74.4922;9.93195;4103.86;5.90141;0;0;1.9765e-15;0.01;0;5.98212;101;0;-1
300;38;-66.7404;32.9802;-75.2649;10.3162;4598.82;6.12839;0;0;1.01197e-15;0.01;0;4.74824;101;0;-1
300;39;-65.8311;52.0956;-73.9678;11.6752;6666.25;6.94653;0;0;1.26496e-15;0.01;0;2.73314;101;0;-1
300;40;-48.0869;-59.5266;-77.6618;11.0868;5708.26;6.60586;0;0;1.5812e-15;0.01;0;3.91128;101;0;-1
300;41;-47.3626;-38.9407;-76.666;11.5569;6465.72;6.87879;0;0;1.5812e-15;0.01;0;6.70994;101;0;-1
300;42;-40.3977;-14.006;-85.2198;9.99891;4187.42;5.94071;0;0;1.9765e-15;0.01;0;7.21606;101;0;-1
300;43;-42.5404;0.34167;-75.0945;10.3375;4627.39;6.145;0;0;1.5812e-15;0.01;0;7.51738;101;0;-1
300;44;-46.1453;14.9508;-83.7165;10.2605;4524.79;6.09594;0;0;1.9765e-15;0.01;0;6.2304;101;0;-1
300;45;-50.7811;41.9456;-81.1107;11.5378;6433.72;6.86214;0;0;1.01197e-15;0.01;0;2.68996;101;0;-1
300;46;-48.519;60.42;-75.2438;10.3054;4584.36;6.11952;0;0;2.47062e-15;0.01;0;4.31577;101;0;-1
300;47;-34.9893;-74.2751;-79.9179;10.6567;5069.37;6.37164;0;0;4.82543e-15;0.01;0;2.59636;101;0;-1
300;48;-29.6527;-43.5861;-83.2047;10.0564;4260.08;5.97899;0;0;2.47062e-15;0.01;0;5.28107;101;0;-1
300;49;-32.1173;-27.3592;-77.4595;10.6493;5058.81;6.35778;0;0;1.9765e-15;0.01;0;7.73162;101;0;-1
300;50;-26.0108;-4.92613;-82.4955;10.2827;4554.12;6.11001;0;0;1.01197e-15;0.01;0;6.59571;101;0;-1
300;51;-28.761;12.3512;-78.3961;11.3554;6133.4;6.76766;0;0;3.08828e-15;0.01;0;8.15072;101;0;-1
300;52;-36.2593;30.0602;-75.7953;12.1971;7600.78;7.25798;0;0;1.9765e-15;0.01;0;7.0629;101;0;-1
300;53;-34.049;49.2474;-77.064;11.2999;6043.79;6.72343;0;0;1.01197e-15;0.01;0;6.00297;101;0;-1
300;54;-30.0917;68.0326;-77.0248;11.933;7117.65;7.09661;0;0;1.26496e-15;0.01;0;5.76884;101;0;-1
300;55;-16.3589;-70.1401;-80.0161;11.9504;7148.91;7.10465;0;0;2.47062e-15;0.01;0;3.25017;101;0;-1
300;56;-15.2074;-52.3323;-75.1726;10.3509;4645.39;6.15954;0;0;1.5812e-15;0.01;0;6.755;101;0;-1
300;57;-15.735;-34.9989;-75.5018;10.9039;5430.47;6.49678;0;0;1.5812e-15;0.01;0;6.26463;101;0;-1
300;58;-15.0439;-19.6692;-80.4829;11.2904;6028.67;6.73162;0;0;1.9765e-15;0.01;0;6.36001;101;0;-1
300;59;-11.1862;4.42078;-78.5393;11.5972;6533.57;6.90203;0;0;1.26496e-15;0.01;0;7.84741;101;0;-1
300;60;-13.5381;21.2962;-73.9906;10.804;5282.51;6.43816;0;0;1.9765e-15;0.01;0;8.06194;101;0;-1
300;61;-18.9699;38.246;-73.8103;11.0626;5670.94;6.58559;0;0;1.01197e-15;0.01;0;6.25596;101;0;-1
300;62;-15.2239;55.5212;-82.3892;11.8313;6937.23;7.0422;0;0;2.47062e-15;0.01;0;4.83369;101;0;-1
300;63;0.965363;-61.5879;-77.7414;11.0133;5595.54;6.55703;0;0;1.26496e-15;0.01;0;6.73693;101;0;-1
300;64;0.184781;-44.1216;-75.604;10.6308;5032.5;6.33159;0;0;1.9765e-15;0.01;0;7.71876;101;0;-1
300;65;-2.02628;-17.0182;-66.8476;9.83697;3987.24;5.84717;0;0;2.47062e-15;0.01;0;8.06116;101;0;-1
300;66;0.876262;-9.69667;-83.2119;12.0738;7372.66;7.17692;0;0;1.26496e-15;0.01;0;8.23136;101;0;-1
300;67;2.72582;13.7407;-76.683;10.273;4541.3;6.10517;0;0;1.5812e-15;0.01;0;7.64363;101;0;-1
300;68;0.789505;31.0324;-76.9973;10.3704;4671.65;6.17411;0;0;1.5812e-15;0.01;0;7.1155;101;0;-1
300;69;2.26898;48.9165;-81.9842;11.4457;6280.82;6.80608;0;0;1.01197e-15;0.01;0;7.73979;101;0;-1
300;70;2.04107;69.0255;-82.1197;12.0617;7350.51;7.17017;0;0;1.01197e-15;0.01;0;3.89241;101;0;-1
300;71;16.9386;-72.1526;-77.1911;11.337;6103.52;6.75043;0;0;1.5812e-15;0.01;0;4.34766;101;0;-1
300;72;16.8002;-52.9592;-74.6795;10.6664;5083.3;6.36009;0;0;1.5812e-15;0.01;0;7.06993;101;0;-1
300;73;16.4479;-35.0028;-75.5857;12.4333;8050.95;7.39293;0;0;1.9765e-15;0.01;0;8.37962;101;0;-1
300;74;15.6588;-16.4805;-74.7031;10.3204;4604.41;6.14729;0;0;2.47062e-15;0.01;0;7.90928;101;0;-1
300;75;16.2051;2.03103;-79.3144;11.3068;6054.97;6.72613;0;0;1.26496e-15;0.01;0;7.83678;101;0;-1
300;76;17.1356;21.2678;-77.0159;10.6052;4996.27;6.31505;0;0;1.01197e-15;0.01;0;8.06603;101;0;-1
300;77;17.8865;39.2955;-78.001;10.9876;5556.41;6.5466;0;0;1.5812e-15;0.01;0;7.33714;101;0;-1
300;78;19.7806;57.9637;-82.8661;12.3545;7898.87;7.34428;0;0;1.5812e-15;0.01;0;4.99914;101;0;-1
300;79;33.0708;-62.9331;-74.8362;10.3083;4588.29;6.13369;0;0;1.01197e-15;0.01;0;5.66197;101;0;-1
300;80;33.5496;-44.3744;-75.7809;11.9545;7156.21;7.10759;0;0;1.5812e-15;0.01;0;8.61951;101;0;-1
300;81;32.4366;-25.2596;-75.4772;10.3842;4690.36;6.18811;0;0;1.9765e-15;0.01;0;8.0853;101;0;-1
300;82;32.3266;-6.24858;-76.1529;11.6544;6630.62;6.92966;0;0;1.26496e-15;0.01;0;7.46539;101;0;-1
300;83;32.706;10.0146;-76.8872;11.8912;7043.04;7.07601;0;0;1.26496e-15;0.01;0;7.61639;101;0;-1
300;84;34.3758;29.5381;-78.6789;12.1511;7515.02;7.22907;0;0;2.47062e-15;0.01;0;7.99697;101;0;-1
300;85;35.1799;47.8121;-77.9905;10.322;4606.53;6.13365;0;0;1.26496e-15;0.01;0;6.55635;101;0;-1
300;86;50.604;-54.5681;-75.798;11.6396;6605.44;6.93121;0;0;1.9765e-15;0.01;0;3.97514;101;0;-1
300;87;49.4808;-35.0116;-75.4208;10.9939;5565.97;6.55382;0;0;2.47062e-15;0.01;0;6.24339;101;0;-1
300;88;49.1357;-16.2517;-75.1839;12.0554;7338.94;7.17069;0;0;1.5812e-15;0.01;0;8.25447;101;0;-1
300;89;49.0888;1.79473;-75.6618;10.2452;4504.54;6.08671;0;0;3.08828e-15;0.01;0;8.1139;101;0;-1
300;90;60.1204;23.9304;-88.5144;10.0537;4256.57;5.97039;0;0;1.01197e-15;0.01;0;3.68749;101;0;-1
300;91;52.7405;38.9237;-78.6453;12.4087;8003.21;7.37265;0;0;1.01197e-15;0.01;0;4.53763;101;0;-1
300;92;43.5794;63.0779;-74.6572;10.2927;4567.54;6.11462;0;0;1.26496e-15;0.01;0;3.32864;101;0;-1
300;93;66.7408;-26.3264;-77.9729;12.3092;7812.21;7.32118;0;0;1.9765e-15;0.01;0;4.01076;101;0;-1
300;94;65.6862;-7.00534;-76.4596;10.5994;4988.08;6.32282;0;0;2.47062e-15;0.01;0;4.18772;101;0;-1
300;95;65.6711;9.99816;-78.0511;11.9347;7120.79;7.09307;0;0;1.26496e-15;0.01;0;4.34823;101;0;-1
300;96;-88.6376;-8.74096;-61.2207;11.7771;6842.39;7.00395;0;0;1.5812e-15;0.01;0;4.53426;101;0;-1
300;97;-88.3449;14.1498;-60.3213;10.7314;5176.72;6.39702;0;0;1.26496e-15;0.01;0;3.46253;101;0;-1
300;98;-74.7287;-53.0836;-58.1932;12.312;7817.56;7.31502;0;0;1.5812e-15;0.01;0;4.51002;101;0;-1
300;99;-71.7747;-34.4239;-60.324;10.8406;5336.47;6.45382;0;0;1.01197e-15;0.01;0;5.39821;101;0;-1
