Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7484;-8.35639;-82.3366;8.2498;2351.9;4.6603;0;0;9.12596e-71;0.01;0;3.11703;102;0;-1
1440.02;1;-38.8198;-23.5692;-81.8101;9.6778;3796.81;5.46984;0;0;7.30077e-71;0.01;0;4.63033;102;0;-1
1440.02;2;-33.8646;-10.5593;-89.6014;8.3354;2425.88;4.70664;0;0;1.14075e-70;0.01;0;3.89365;102;0;-1
1440.02;3;-33.6217;2.07405;-80.4579;8.75861;2814.45;4.96572;0;0;4.67249e-71;0.01;0;5.36065;102;0;-1
1440.02;4;-34.5801;18.4086;-81.9897;9.76112;3895.72;5.53172;0;0;4.67249e-71;0.01;0;3.53472;102;0;-1
1440.02;5;-27.2289;-35.3485;-83.004;9.15912;3218.47;5.17688;0;0;1.14075e-70;0.01;0;3.69565;102;0;-1
1440.02;6;-23.4354;-18.0046;-82.1726;8.57009;2636.6;4.85331;0;0;4.67249e-71;0.01;0;5.42104;102;0;-1
1440.02;7;-21.1265;-3.9919;-87.444;8.55546;2623.12;4.8317;0;0;4.67249e-71;0.01;0;3.91491;102;0;-1
1440.02;8;-19.9079;9.94043;-82.0828;8.79039;2845.2;4.97429;0;0;5.84061e-71;0.01;0;5.14838;102;0;-1
1440.02;9;-20.5774;24.4308;-75.4673;8.99599;3049.54;5.09416;0;0;9.12596e-71;0.01;0;5.16297;102;0;-1
1440.02;10;-13.612;-44.8093;-80.1831;10.1949;4438.49;5.76559;0;0;4.67249e-71;0.01;0;4.48333;102;0;-1
1440.02;11;-11.6863;-28.5776;-81.4379;9.06679;3122.11;5.13717;0;0;4.67249e-71;0.01;0;5.12409;102;0;-1
1440.02;12;-9.29709;-13.1876;-84.9348;8.81371;2867.91;5.00514;0;0;9.12596e-71;0.01;0;3.81498;102;0;-1
1440.02;13;-1.19449;1.9235;-83.2323;9.95861;4136.99;5.63837;0;0;4.67249e-71;0.01;0;3.33744;102;0;-1
1440.02;14;-5.40592;18.5829;-79.794;10.032;4229.13;5.67652;0;0;5.84061e-71;0.01;0;4.70207;102;0;-1
1440.02;15;-8.52203;35.0298;-74.9236;9.45547;3541.09;5.34793;0;0;1.14075e-70;0.01;0;4.27664;102;0;-1
1440.02;16;2.82179;-38.3252;-80.2224;9.82015;3966.82;5.55331;0;0;5.84061e-71;0.01;0;4.12351;102;0;-1
1440.02;17;11.5617;-23.2129;-80.3703;9.7563;3889.95;5.50333;0;0;7.30077e-71;0.01;0;4.15744;102;0;-1
1440.02;18;16.1482;-7.23202;-77.2932;8.57443;2640.61;4.87471;0;0;9.12596e-71;0.01;0;5.10447;102;0;-1
1440.02;19;14.4049;7.76873;-81.2742;8.49329;2566.36;4.80973;0;0;5.84061e-71;0.01;0;3.72165;102;0;-1
