Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0545;-5.3348;-89.1277;9.5139;3607.15;5.68661;0;0;1.8768e-08;0.01;0;2.05352;101;0;-1
150;1;-39.1897;-30.5786;-86.0616;10.9998;5575.02;6.58469;0;0;2.93249e-08;0.01;0;4.10174;101;0;-1
150;2;-34.9286;-14.1021;-89.0617;9.48419;3573.46;5.66955;0;0;2.93249e-08;0.01;0;4.19236;101;0;-1
150;3;-35.2793;2.22477;-85.1071;9.98473;4169.63;5.99939;0;0;8.94926e-08;0.01;0;5.40255;101;0;-1
150;4;-38.8671;19.8543;-84.064;11.1189;5757.97;6.65864;0;0;7.15941e-08;0.01;0;4.73077;101;0;-1
150;5;-21.9736;-40.7962;-88.8065;10.4155;4732.92;6.23567;0;0;1.8768e-08;0.01;0;4.20588;101;0;-1
150;6;-21.1959;-23.9726;-85.3789;9.80046;3943.01;5.87727;0;0;2.93249e-08;0.01;0;6.44057;101;0;-1
150;7;-20.8639;-6.67196;-85.251;9.74635;3878.07;5.84233;0;0;2.34599e-08;0.01;0;5.78356;101;0;-1
150;8;-21.1318;10.9559;-86.9756;10.0384;4237.18;6.01275;0;0;1.8768e-08;0.01;0;5.42269;101;0;-1
150;9;-22.9234;27.7805;-87.8479;10.1897;4431.68;6.10655;0;0;2.93249e-08;0.01;0;4.19771;101;0;-1
150;10;-7.6565;-46.8778;-82.0946;9.15357;3212.63;5.47365;0;0;2.34599e-08;0.01;0;5.7773;101;0;-1
150;11;-5.90718;-31.9068;-87.2091;10.3859;4692.67;6.22289;0;0;3.66562e-08;0.01;0;5.87589;101;0;-1
150;12;-6.28413;-15.1721;-86.7442;9.97345;4155.52;5.98467;0;0;3.66562e-08;0.01;0;5.73649;101;0;-1
150;13;-5.36307;2.118;-89.9603;11.3362;6102.26;6.78396;0;0;5.72752e-08;0.01;0;4.61334;101;0;-1
150;14;-5.1091;20.978;-88.3422;11.3913;6191.61;6.81181;0;0;1.8768e-08;0.01;0;5.45702;101;0;-1
150;15;-2.77375;38.993;-91.3965;10.8084;5288.92;6.46957;0;0;2.34599e-08;0.01;0;4.34796;101;0;-1
150;16;8.86638;-43.0415;-85.4599;11.262;5983.15;6.73768;0;0;2.93249e-08;0.01;0;5.07134;101;0;-1
150;17;10.0036;-23.3065;-87.9849;11.286;6021.62;6.75584;0;0;4.58202e-08;0.01;0;4.72917;101;0;-1
150;18;11.218;-5.60716;-86.8248;9.81917;3965.64;5.8986;0;0;4.58202e-08;0.01;0;3.29665;101;0;-1
150;19;9.67528;11.0262;-84.7741;9.81583;3961.59;5.89315;0;0;3.66562e-08;0.01;0;4.03406;101;0;-1
150;20;11.3572;28.6089;-87.0625;9.95116;4127.72;5.96546;0;0;2.34599e-08;0.01;0;5.90197;101;0;-1
150;21;13.0361;38.5928;-99.7926;9.09626;3152.66;5.44137;0;0;4.58202e-08;0.01;0;2.71984;101;0;-1
150;22;24.9489;-52.3386;-84.9078;10.5579;4929.76;6.32398;0;0;2.93249e-08;0.01;0;2.89796;101;0;-1
150;23;25.255;-33.0862;-87.4725;11.19;5869.15;6.6973;0;0;5.72752e-08;0.01;0;3.84555;101;0;-1
150;24;25.8565;-14.9224;-85.764;9.48606;3575.58;5.68348;0;0;3.66562e-08;0.01;0;5.25447;101;0;-1
150;25;25.0781;2.37422;-85.9596;9.64171;3754.48;5.78157;0;0;1.8768e-08;0.01;0;5.50244;101;0;-1
150;26;25.5385;19.6008;-87.0137;9.94576;4121;5.97183;0;0;5.72752e-08;0.01;0;5.30448;101;0;-1
150;27;26.1173;39.5389;-87.1024;10.967;5525.22;6.56243;0;0;2.93249e-08;0.01;0;5.1279;101;0;-1
150;28;42.0255;-42.2876;-86.9376;11.2195;5915.75;6.71308;0;0;1.8768e-08;0.01;0;3.25619;101;0;-1
150;29;40.5262;-24.4778;-85.1619;9.44324;3527.37;5.64529;0;0;2.93249e-08;0.01;0;4.89336;101;0;-1
150;30;41.669;-6.76254;-86.8538;11.3791;6171.81;6.80937;0;0;2.93249e-08;0.01;0;3.88052;101;0;-1
150;31;40.5941;9.99949;-90.1162;11.4089;6220.49;6.82347;0;0;1.8768e-08;0.01;0;3.51937;101;0;-1
150;32;40.8303;29.9671;-91.1622;11.2252;5924.83;6.71637;0;0;3.66562e-08;0.01;0;3.79832;101;0;-1
150;33;-73.7448;-13.1355;-71.3989;10.5306;4891.6;6.30672;0;0;2.34599e-08;0.01;0;3.36414;101;0;-1
150;34;-61.3405;-46.4438;-69.3522;11.1486;5804.36;6.67108;0;0;2.34599e-08;0.01;0;4.43953;101;0;-1
150;35;-61.4872;-28.032;-71.2743;10.4069;4721.16;6.23412;0;0;2.34599e-08;0.01;0;5.04695;101;0;-1
150;36;-57.5248;-12.1182;-75.24;9.48028;3569.05;5.66876;0;0;2.34599e-08;0.01;0;5.37724;101;0;-1
150;37;-58.4401;1.9632;-69.133;9.13216;3190.14;5.45985;0;0;2.93249e-08;0.01;0;4.91741;101;0;-1
150;38;-60.45;32.0048;-74.0931;9.47075;3558.3;5.66094;0;0;2.34599e-08;0.01;0;3.46265;101;0;-1
150;39;-60.4857;48.5504;-69.141;10.6418;5048.23;6.37298;0;0;2.93249e-08;0.01;0;3.84123;101;0;-1
150;40;-45.7192;-55.6569;-72.3337;10.1501;4380.31;6.0839;0;0;2.93249e-08;0.01;0;4.45141;101;0;-1
150;41;-44.9682;-37.9489;-68.8604;10.5795;4960.03;6.33774;0;0;2.93249e-08;0.01;0;7.19554;101;0;-1
150;42;-42.3246;-8.9322;-75.9466;9.21957;3282.62;5.51012;0;0;1.8768e-08;0.01;0;6.9506;101;0;-1
150;43;-43.7523;5.61865;-71.142;9.46984;3557.27;5.66208;0;0;2.93249e-08;0.01;0;7.41784;101;0;-1
150;44;-43.9334;21.2736;-67.6036;9.44492;3529.25;5.64742;0;0;2.34599e-08;0.01;0;7.45949;101;0;-1
150;45;-44.5962;38.0976;-69.5026;10.5931;4979.25;6.34685;0;0;3.66562e-08;0.01;0;5.8123;101;0;-1
150;46;-44.789;55.1366;-72.393;9.43991;3523.65;5.64506;0;0;3.66562e-08;0.01;0;3.61434;101;0;-1
150;47;-29.9271;-61.6663;-73.4285;9.77874;3916.85;5.86045;0;0;1.8768e-08;0.01;0;4.34772;101;0;-1
150;48;-28.768;-35.0906;-74.2227;9.27444;3341.57;5.54457;0;0;2.34599e-08;0.01;0;5.56948;101;0;-1
150;49;-30.6974;-20.0028;-73.1905;9.84803;4000.71;5.90167;0;0;1.8768e-08;0.01;0;6.82614;101;0;-1
150;50;-28.8731;-4.71;-70.4189;9.50716;3599.49;5.68563;0;0;2.34599e-08;0.01;0;7.7193;101;0;-1
150;51;-29.1578;12.0115;-71.2907;10.4091;4724.24;6.23275;0;0;2.34599e-08;0.01;0;8.50535;101;0;-1
150;52;-27.9431;29.6426;-69.1884;11.2004;5885.57;6.69907;0;0;1.8768e-08;0.01;0;8.32231;101;0;-1
150;53;-29.4552;46.6458;-73.742;10.3636;4662.48;6.2264;0;0;1.7479e-07;0.01;0;5.47611;101;0;-1
150;54;-29.7239;64.7007;-71.5786;10.8937;5415.16;6.52386;0;0;3.66562e-08;0.01;0;4.86477;101;0;-1
150;55;-13.6236;-67.008;-73.4486;11.0051;5583.04;6.58773;0;0;3.66562e-08;0.01;0;4.35747;101;0;-1
150;56;-15.5625;-50.0138;-69.7292;9.48022;3568.98;5.66807;0;0;1.8768e-08;0.01;0;6.41868;101;0;-1
150;57;-13.9798;-33.2226;-71.6173;9.98275;4167.15;5.99059;0;0;5.72752e-08;0.01;0;7.25017;101;0;-1
150;58;-14.9371;-14.7217;-71.3832;10.41;4725.41;6.23964;0;0;3.66562e-08;0.01;0;8.26368;101;0;-1
150;59;-14.0887;3.10899;-72.5629;10.501;4850.49;6.29151;0;0;3.66562e-08;0.01;0;8.19186;101;0;-1
150;60;-14.2583;19.8219;-73.9518;9.85791;4012.76;5.91669;0;0;3.66562e-08;0.01;0;7.68419;101;0;-1
150;61;-13.5909;36.7258;-77.6199;10.1347;4360.33;6.08861;0;0;8.94926e-08;0.01;0;6.95275;101;0;-1
150;62;-14.3495;54.8885;-69.704;10.8505;5351.09;6.4932;0;0;1.8768e-08;0.01;0;6.32168;101;0;-1
150;63;0.754988;-57.3545;-72.0444;10.0839;4295.05;6.0451;0;0;2.34599e-08;0.01;0;6.38347;101;0;-1
150;64;0.637998;-41.1436;-69.6328;9.80726;3951.22;5.901;0;0;1.11866e-07;0.01;0;8.28879;101;0;-1
150;65;0.365786;-23.0592;-71.2933;11.4171;6233.86;6.82915;0;0;2.34599e-08;0.01;0;8.84782;101;0;-1
150;66;0.56771;-5.18696;-73.3548;11.0179;5602.53;6.59755;0;0;4.58202e-08;0.01;0;7.53266;101;0;-1
150;67;0.828464;13.2445;-68.718;9.45398;3539.43;5.65235;0;0;3.66562e-08;0.01;0;7.26048;101;0;-1
150;68;1.45478;29.2855;-74.2864;9.4649;3551.7;5.67097;0;0;3.66562e-08;0.01;0;8.15905;101;0;-1
150;69;0.326609;47.1866;-75.1677;10.5115;4864.98;6.29618;0;0;2.34599e-08;0.01;0;7.06991;101;0;-1
150;70;0.996443;65.8203;-73.4183;11.0065;5585.12;6.58538;0;0;1.8768e-08;0.01;0;3.53366;101;0;-1
150;71;15.2363;-68.0977;-71.407;10.4319;4755.25;6.25486;0;0;5.72752e-08;0.01;0;3.52567;101;0;-1
150;72;15.6126;-49.6065;-69.9843;9.73504;3864.57;5.85553;0;0;8.94926e-08;0.01;0;7.08034;101;0;-1
150;73;15.7203;-31.891;-70.9759;11.3979;6202.52;6.81727;0;0;2.93249e-08;0.01;0;8.84733;101;0;-1
150;74;15.9429;-14.2816;-73.0671;9.52336;3617.92;5.71966;0;0;5.72752e-08;0.01;0;7.93815;101;0;-1
150;75;15.5782;3.38782;-70.598;10.3492;4643.12;6.20237;0;0;2.93249e-08;0.01;0;7.82233;101;0;-1
150;76;15.9748;20.2048;-72.6249;9.7663;3901.92;5.86532;0;0;4.58202e-08;0.01;0;6.97884;101;0;-1
150;77;15.9777;37.4719;-72.7423;10.0897;4302.53;6.05945;0;0;5.72752e-08;0.01;0;7.23045;101;0;-1
150;78;17.2001;55.0867;-72.7095;11.3437;6114.44;6.78511;0;0;2.34599e-08;0.01;0;4.60587;101;0;-1
150;79;30.0588;-58.9924;-69.7304;9.50701;3599.32;5.69605;0;0;1.8768e-08;0.01;0;5.63855;101;0;-1
150;80;30.9264;-41.6358;-71.0776;11.0412;5638.19;6.60917;0;0;3.66562e-08;0.01;0;8.46468;101;0;-1
150;81;30.8422;-23.8359;-72.3161;9.55053;3648.98;5.72165;0;0;2.34599e-08;0.01;0;7.85619;101;0;-1
150;82;30.6025;-5.67059;-71.4668;10.6099;5002.9;6.35525;0;0;3.66562e-08;0.01;0;7.45425;101;0;-1
150;83;32.303;10.1026;-72.2599;10.8868;5404.95;6.51978;0;0;3.66562e-08;0.01;0;7.43374;101;0;-1
150;84;31.7496;28.2674;-72.9687;11.1614;5824.29;6.6779;0;0;2.34599e-08;0.01;0;8.33594;101;0;-1
150;85;31.2794;45.5615;-70.5742;9.45645;3542.2;5.6519;0;0;1.8768e-08;0.01;0;6.29098;101;0;-1
150;86;46.2311;-51.5926;-71.0488;10.7287;5172.87;6.42164;0;0;1.8768e-08;0.01;0;3.95057;101;0;-1
150;87;46.0231;-33.763;-71.0906;10.0874;4299.58;6.04818;0;0;3.66562e-08;0.01;0;6.14876;101;0;-1
150;88;46.0545;-16.1311;-70.5505;11.0694;5681.53;6.62821;0;0;5.72752e-08;0.01;0;7.93286;101;0;-1
150;89;46.5021;0.705281;-70.8982;9.49714;3588.12;5.67589;0;0;2.93249e-08;0.01;0;7.2902;101;0;-1
150;90;46.6989;21.1649;-78.6004;9.11493;3172.11;5.45244;0;0;5.72752e-08;0.01;0;5.008;101;0;-1
150;91;47.8942;38.1679;-72.9029;11.4077;6218.42;6.8239;0;0;2.34599e-08;0.01;0;4.36316;101;0;-1
150;92;43.4526;56.1095;-70.5079;9.47301;3560.84;5.66256;0;0;3.66562e-08;0.01;0;2.76793;101;0;-1
150;93;61.922;-25.4109;-73.1337;11.2206;5917.49;6.71089;0;0;1.8768e-08;0.01;0;3.89875;101;0;-1
150;94;60.8356;-7.29998;-72.5107;9.81159;3956.47;5.87862;0;0;1.8768e-08;0.01;0;5.0089;101;0;-1
150;95;63.7019;9.77673;-70.7321;10.9618;5517.32;6.56275;0;0;2.93249e-08;0.01;0;4.49967;101;0;-1
150;96;-85.051;-10.1616;-57.5408;10.7567;5213.48;6.44551;0;0;5.72752e-08;0.01;0;4.50683;101;0;-1
150;97;-84.082;6.76934;-50.2789;9.78997;3930.37;5.86654;0;0;1.8768e-08;0.01;0;5.0403;101;0;-1
150;98;-69.6536;-50.4773;-53.0182;11.2684;5993.4;6.74131;0;0;2.93249e-08;0.01;0;4.60521;101;0;-1
150;99;-66.2033;-33.4535;-55.8411;10.0326;4229.9;6.01225;0;0;3.66562e-08;0.01;0;5.92629;101;0;-1
150;100;-63.0838;-16.413;-58.6324;9.53141;3627.11;5.72339;0;0;2.93249e-08;0.01;0;6.80847;101;0;-1
150;101;-69.8057;0.765584;-57.718;10.8519;5353.05;6.4961;0;0;2.34599e-08;0.01;0;6.22186;101;0;-1
150;102;-75.1942;18.4263;-60.3226;9.7273;3855.37;5.83806;0;0;3.66562e-08;0.01;0;3.58268;101;0;-1
150;103;-67.6176;36.3282;-58.089;9.46188;3548.3;5.65716;0;0;3.66562e-08;0.01;0;4.62714;101;0;-1
150;104;-55.6019;-61.9663;-57.1986;10.8703;5380.32;6.50558;0;0;2.34599e-08;0.01;0;5.42552;101;0;-1
150;105;-52.921;-43.122;-54.0092;9.57222;3673.89;5.76147;0;0;7.15941e-08;0.01;0;7.65844;101;0;-1
150;106;-51.0386;-26.7003;-55.7839;9.46845;3555.7;5.66117;0;0;2.34599e-08;0.01;0;7.79193;101;0;-1
150;107;-47.7276;-8.55765;-59.5721;10.9529;5503.92;6.56022;0;0;4.58202e-08;0.01;0;8.55033;101;0;-1
150;108;-50.0033;9.63704;-55.611;10.8644;5371.63;6.50311;0;0;2.34599e-08;0.01;0;7.73194;101;0;-1
150;109;-59.4621;23.0318;-61.5056;9.20265;3264.58;5.50241;0;0;1.8768e-08;0.01;0;6.30449;101;0;-1
150;110;-51.6852;42.867;-54.2813;10.8861;5403.9;6.51649;0;0;2.34599e-08;0.01;0;7.78115;101;0;-1
150;111;-53.4343;61.4789;-56.6403;11.2562;5974.04;6.73477;0;0;2.34599e-08;0.01;0;5.2528;101;0;-1
150;112;-38.0784;-70.5322;-59.9685;10.9032;5429.38;6.52214;0;0;2.34599e-08;0.01;0;4.22023;101;0;-1
150;113;-40.7491;-53.8732;-56.3218;10.2504;4511.38;6.14715;0;0;4.58202e-08;0.01;0;7.45521;101;0;-1
150;114;-36.8499;-37.2171;-53.2299;10.8193;5304.97;6.47362;0;0;1.8768e-08;0.01;0;8.71906;101;0;-1
150;115;-32.8158;-10.8673;-52.1545;9.11654;3173.79;5.45057;0;0;1.8768e-08;0.01;0;7.45255;101;0;-1
150;116;-33.718;2.99975;-57.1333;10.0413;4240.87;6.0141;0;0;1.8768e-08;0.01;0;7.99973;101;0;-1
150;117;-33.2175;18.9608;-54.1357;11.419;6236.9;6.82927;0;0;3.66562e-08;0.01;0;9.24305;101;0;-1
150;118;-35.3727;36.1117;-54.3092;9.7689;3905.05;5.87903;0;0;8.94926e-08;0.01;0;7.67746;101;0;-1
150;119;-36.5577;53.51;-57.078;11.2692;5994.76;6.74067;0;0;1.8768e-08;0.01;0;8.56585;101;0;-1
150;120;-32.2101;81.6759;-67.2767;9.24595;3310.88;5.52838;0;0;2.34599e-08;0.01;0;2.03844;101;0;-1
150;121;-19.206;-77.5955;-58.9161;10.7056;5139.48;6.41349;0;0;3.66562e-08;0.01;0;4.63125;101;0;-1
150;122;-22.446;-59.5839;-57.5618;10.5423;4907.84;6.31506;0;0;2.93249e-08;0.01;0;7.84971;101;0;-1
150;123;-20.3497;-41.3769;-55.5703;11.1614;5824.35;6.67691;0;0;1.8768e-08;0.01;0;8.15436;101;0;-1
150;124;-20.811;-23.4585;-57.2518;10.9884;5557.62;6.57695;0;0;2.34599e-08;0.01;0;7.7669;101;0;-1
150;125;-18.9598;-5.83328;-57.0754;10.017;4210.17;6.00969;0;0;3.66562e-08;0.01;0;7.45546;101;0;-1
150;126;-17.7953;12.1872;-58.1083;10.5556;4926.5;6.31941;0;0;1.8768e-08;0.01;0;8.26074;101;0;-1
150;127;-18.9922;29.4427;-53.4353;9.69525;3817.39;5.81058;0;0;1.8768e-08;0.01;0;7.49223;101;0;-1
150;128;-22.5188;44.4481;-57.3351;9.46639;3553.38;5.65988;0;0;2.93249e-08;0.01;0;7.0135;101;0;-1
150;129;-20.9844;59.3749;-54.4832;9.15845;3217.77;5.47866;0;0;7.15941e-08;0.01;0;6.81309;101;0;-1
150;130;-21.9952;90.2875;-56.5833;10.1974;4441.81;6.11229;0;0;2.93249e-08;0.01;0;3.21801;101;0;-1
150;131;-3.92051;-85.0516;-55.5459;9.40178;3481.11;5.62196;0;0;4.58202e-08;0.01;0;4.21148;101;0;-1
150;132;-4.1353;-68.1418;-57.6736;10.0717;4279.55;6.05028;0;0;5.72752e-08;0.01;0;6.66965;101;0;-1
150;133;-5.00736;-50.2694;-56.0007;10.6933;5121.81;6.40529;0;0;4.58202e-08;0.01;0;6.20349;101;0;-1
150;134;-5.02013;-33.0926;-55.879;10.9229;5458.93;6.53694;0;0;1.8768e-08;0.01;0;6.33467;101;0;-1
150;135;-5.38713;-15.4919;-56.2909;9.61627;3724.85;5.76607;0;0;2.34599e-08;0.01;0;8.14592;101;0;-1
150;136;-4.63774;1.33075;-58.3067;9.45066;3535.7;5.6505;0;0;1.8768e-08;0.01;0;8.05921;101;0;-1
150;137;-3.66724;15.9007;-52.3721;9.17468;3234.91;5.48645;0;0;5.72752e-08;0.01;0;8.07661;101;0;-1
150;138;-3.99997;35.3701;-50.5478;9.17312;3233.25;5.48398;0;0;2.93249e-08;0.01;0;7.96995;101;0;-1
150;139;-2.82685;50.4359;-54.8698;9.22113;3284.29;5.51144;0;0;2.34599e-08;0.01;0;7.23415;101;0;-1
150;140;-7.82328;80.895;-55.9432;9.95756;4135.68;5.9706;0;0;3.66562e-08;0.01;0;5.00062;101;0;-1
150;141;10.6583;-77.2643;-56.0736;10.0273;4223.24;6.02641;0;0;7.15941e-08;0.01;0;5.31968;101;0;-1
150;142;10.2216;-58.8057;-56.6161;11.1504;5807.1;6.66975;0;0;1.8768e-08;0.01;0;7.79671;101;0;-1
150;143;10.2022;-41.5774;-55.4249;9.49617;3587.03;5.67746;0;0;1.8768e-08;0.01;0;7.42301;101;0;-1
150;144;9.69597;-24.9439;-55.6225;10.4219;4741.7;6.24458;0;0;2.93249e-08;0.01;0;8.59595;101;0;-1
150;145;9.53785;-8.29586;-58.7524;10.4598;4793.61;6.2702;0;0;3.66562e-08;0.01;0;8.62721;101;0;-1
150;146;9.63264;8.14917;-54.4929;9.98882;4174.76;5.98527;0;0;2.34599e-08;0.01;0;6.91514;101;0;-1
150;147;9.67621;25.2204;-56.9825;11.3337;6098.3;6.78177;0;0;2.34599e-08;0.01;0;6.91086;101;0;-1
150;148;4.44817;39.1887;-62.4212;9.1061;3162.9;5.44485;0;0;1.8768e-08;0.01;0;6.93112;101;0;-1
150;149;9.44517;61.2633;-58.1773;9.78707;3926.87;5.88877;0;0;8.94926e-08;0.01;0;6.38278;101;0;-1
150;150;8.53355;82.4723;-59.8707;10.4497;4779.71;6.25714;0;0;1.8768e-08;0.01;0;3.38651;101;0;-1
150;151;26.4572;-69.2915;-56.3637;10.8827;5398.8;6.52068;0;0;5.72752e-08;0.01;0;5.93023;101;0;-1
150;152;25.4605;-50.4851;-55.9294;10.0207;4214.87;6.00949;0;0;2.93249e-08;0.01;0;7.47261;101;0;-1
150;153;24.9053;-33.9647;-56.0343;10.1776;4415.94;6.11087;0;0;5.72752e-08;0.01;0;7.01734;101;0;-1
150;154;24.9571;-16.9195;-58.5934;10.4513;4781.92;6.25744;0;0;2.34599e-08;0.01;0;8.49452;101;0;-1
150;155;24.3341;0.0314521;-55.1161;10.3607;4658.56;6.20566;0;0;2.34599e-08;0.01;0;8.61472;101;0;-1
150;156;25.0064;17.8111;-57.2553;11.3033;6049.24;6.76516;0;0;3.66562e-08;0.01;0;7.3243;101;0;-1
150;157;25.0008;36.3312;-57.1976;11.239;5946.69;6.72376;0;0;2.34599e-08;0.01;0;7.63535;101;0;-1
150;158;24.4072;67.7491;-62.8263;9.28157;3349.29;5.54807;0;0;1.8768e-08;0.01;0;4.3975;101;0;-1
150;159;25.0098;83.9534;-59.3584;10.1532;4384.3;6.08373;0;0;2.34599e-08;0.01;0;2.62939;101;0;-1
150;160;40.7534;-59.2881;-55.8665;10.1426;4370.51;6.08139;0;0;3.66562e-08;0.01;0;6.14247;101;0;-1
150;161;40.388;-42.1882;-56.314;9.64155;3754.31;5.7997;0;0;8.94926e-08;0.01;0;7.5195;101;0;-1
150;162;39.9869;-25.6678;-57.1292;10.0908;4303.9;6.04218;0;0;1.8768e-08;0.01;0;7.14557;101;0;-1
150;163;39.3231;-7.99254;-56.9705;9.57893;3681.62;5.74121;0;0;1.8768e-08;0.01;0;6.94111;101;0;-1
150;164;39.6556;7.78388;-55.3516;10.3196;4603.44;6.18578;0;0;3.66562e-08;0.01;0;6.85013;101;0;-1
150;165;41.7851;27.6766;-57.5536;10.8912;5411.52;6.52888;0;0;1.39832e-07;0.01;0;7.74428;101;0;-1
150;166;40.9854;45.9706;-56.6791;10.2838;4555.68;6.15558;0;0;1.8768e-08;0.01;0;7.93007;101;0;-1
150;167;38.6877;62.8609;-56.1056;9.43897;3522.6;5.644;0;0;3.66562e-08;0.01;0;4.84163;101;0;-1
150;168;55.2089;-49.9234;-56.1241;10.0466;4247.58;6.01999;0;0;2.34599e-08;0.01;0;5.57283;101;0;-1
150;169;55.1323;-31.7976;-55.3924;11.1111;5745.91;6.64897;0;0;2.93249e-08;0.01;0;7.41069;101;0;-1
150;170;58.6739;-15.0765;-57.7673;9.46304;3549.61;5.6582;0;0;2.93249e-08;0.01;0;6.42519;101;0;-1
150;171;55.2016;1.70655;-55.8734;11.1115;5746.5;6.65266;0;0;4.58202e-08;0.01;0;7.62808;101;0;-1
150;172;58.7267;20.0379;-56.2127;10.0614;4266.44;6.02769;0;0;1.8768e-08;0.01;0;7.01765;101;0;-1
150;173;56.9174;37.7018;-56.2951;10.342;4633.48;6.19157;0;0;1.8768e-08;0.01;0;6.09005;101;0;-1
150;174;55.2135;58.6239;-57.4755;11.2491;5962.66;6.72944;0;0;2.93249e-08;0.01;0;4.15026;101;0;-1
150;175;70.644;-45.1724;-53.1303;10.0841;4295.33;6.04507;0;0;3.66562e-08;0.01;0;4.02615;101;0;-1
150;176;73.6479;-29.7668;-60.1476;10.4424;4769.67;6.25162;0;0;2.34599e-08;0.01;0;4.34479;101;0;-1
150;177;71.5298;-4.13247;-60.7622;9.48714;3576.8;5.67086;0;0;1.8768e-08;0.01;0;5.42749;101;0;-1
150;178;74.1729;12.0259;-55.5586;10.6365;5040.63;6.36885;0;0;2.34599e-08;0.01;0;6.34751;101;0;-1
150;179;72.4023;30.2503;-55.6003;9.47898;3567.58;5.66769;0;0;2.34599e-08;0.01;0;4.65046;101;0;-1
150;180;71.3452;48.9236;-54.4599;10.8619;5367.91;6.51091;0;0;1.11866e-07;0.01;0;4.28625;101;0;-1
150;181;84.14;-15.838;-54.5761;11.4082;6219.29;6.82586;0;0;2.34599e-08;0.01;0;4.44451;101;0;-1
150;182;88.0746;2.18282;-54.705;9.99713;4185.18;5.99747;0;0;4.58202e-08;0.01;0;3.84755;101;0;-1
150;183;-90.4509;-25.566;-48.3147;10.4515;4782.21;6.26591;0;0;3.66562e-08;0.01;0;3.37485;101;0;-1
150;184;-93.3817;-9.15273;-40.4697;11.1079;5740.9;6.656;0;0;8.94926e-08;0.01;0;5.00058;101;0;-1
150;185;-94.2354;15.6536;-39.0094;10.7506;5204.63;6.43509;0;0;2.34599e-08;0.01;0;4.05879;101;0;-1
150;186;-93.4411;33.2801;-43.2378;11.0058;5584.18;6.58576;0;0;2.34599e-08;0.01;0;2.73041;101;0;-1
150;187;-74.477;-53.8451;-36.4605;9.49855;3589.72;5.6801;0;0;2.34599e-08;0.01;0;4.73818;101;0;-1
150;188;-76.7769;-36.4908;-42.1085;11.4723;6324.72;6.86109;0;0;2.34599e-08;0.01;0;6.80097;101;0;-1
