Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.182;-7.09943;-99.6736;10.5582;4930.16;6.23687;0;0;1.55083e-21;0.01;0;2.46273;102;0;-1
420;1;-43.3376;-34.8991;-93.6286;12.3552;7900.24;7.3132;0;0;2.42318e-21;0.01;0;4.27331;102;0;-1
420;2;-40.2751;-15.9299;-98.778;10.5788;4959;6.24965;0;0;2.42318e-21;0.01;0;4.56535;102;0;-1
420;3;-40.4096;2.62308;-95.3602;11.1877;5865.58;6.64622;0;0;7.39495e-21;0.01;0;4.52388;102;0;-1
420;4;-44.8883;22.7169;-96.2302;12.5799;8339.2;7.44805;0;0;5.91596e-21;0.01;0;3.09297;102;0;-1
420;5;-25.9503;-46.6147;-92.6284;11.6191;6570.64;6.87918;0;0;1.55083e-21;0.01;0;4.7847;102;0;-1
420;6;-24.7334;-26.8437;-94.949;10.8603;5365.51;6.43616;0;0;2.42318e-21;0.01;0;5.44114;102;0;-1
420;7;-23.8273;-7.67006;-95.2453;10.8253;5313.81;6.41506;0;0;1.93854e-21;0.01;0;4.27535;102;0;-1
420;8;-23.2515;11.102;-98.7272;11.1322;5778.77;6.59354;0;0;1.55083e-21;0.01;0;5.0883;102;0;-1
420;9;-26.2764;29.9453;-98.9221;11.391;6191.18;6.74646;0;0;2.42318e-21;0.01;0;3.88774;102;0;-1
420;10;-7.6694;-54.6325;-94.5628;10.3097;4590.14;6.09812;0;0;1.93854e-21;0.01;0;4.98324;102;0;-1
420;11;-7.69223;-35.9277;-95.3633;11.5228;6408.55;6.82472;0;0;3.02897e-21;0.01;0;2.46755;102;0;-1
420;12;-7.34783;-18.4193;-96.0438;11.1662;5831.87;6.62535;0;0;3.02897e-21;0.01;0;2.62554;102;0;-1
420;13;-5.38731;1.51842;-100.642;12.7143;8609.3;7.52074;0;0;4.73277e-21;0.01;0;4.43535;102;0;-1
420;14;-6.45666;23.8903;-103.541;12.7255;8632.13;7.52073;0;0;1.55083e-21;0.01;0;3.59865;102;0;-1
420;15;-1.80428;40.0523;-104.178;12.1638;7538.7;7.19807;0;0;1.93854e-21;0.01;0;3.55276;102;0;-1
420;16;10.0072;-48.9031;-95.0233;12.5716;8322.59;7.43513;0;0;2.42318e-21;0.01;0;2.31867;102;0;-1
420;17;10.0168;-26.3649;-96.6013;12.5608;8301.14;7.43418;0;0;3.78621e-21;0.01;0;2.75568;102;0;-1
420;18;12.7514;-6.5414;-97.7436;10.952;5502.67;6.50507;0;0;3.78621e-21;0.01;0;2.76219;102;0;-1
420;19;8.22092;14.5353;-92.7004;10.8924;5413.24;6.46508;0;0;3.02897e-21;0.01;0;4.66469;102;0;-1
420;20;15.1912;31.9984;-97.3938;10.9823;5548.44;6.50756;0;0;1.93854e-21;0.01;0;5.98729;102;0;-1
420;21;17.0957;40.8409;-112.924;10.1784;4416.98;6.01994;0;0;3.78621e-21;0.01;0;2.44364;102;0;-1
420;22;28.6668;-59.3722;-95.0025;11.7959;6875.07;6.98474;0;0;2.42318e-21;0.01;0;2.33638;102;0;-1
420;23;28.5179;-37.7228;-97.0505;12.6323;8443.79;7.47099;0;0;4.73277e-21;0.01;0;3.31045;102;0;-1
420;24;28.8905;-17.4036;-94.8086;10.6058;4997.07;6.2817;0;0;3.02897e-21;0.01;0;5.05118;102;0;-1
420;25;29.2072;1.39782;-95.482;10.7096;5145.3;6.35119;0;0;1.55083e-21;0.01;0;3.40023;102;0;-1
420;26;29.762;20.0761;-96.1688;11.1067;5739.12;6.58991;0;0;4.73277e-21;0.01;0;3.93868;102;0;-1
420;27;30.7491;45.5862;-95.5532;12.3029;7800.21;7.2741;0;0;2.42318e-21;0.01;0;4.3761;102;0;-1
420;28;47.4185;-47.7191;-95.1117;12.3929;7972.8;7.33352;0;0;1.55083e-21;0.01;0;2.68263;102;0;-1
420;29;45.3284;-27.1331;-95.1891;10.6253;5024.71;6.2777;0;0;2.42318e-21;0.01;0;2.81511;102;0;-1
420;30;47.3212;-6.76506;-95.2447;12.7311;8643.47;7.53448;0;0;2.42318e-21;0.01;0;1.77014;102;0;-1
420;31;48.9884;10.6336;-95.0022;12.7647;8711.98;7.54882;0;0;1.55083e-21;0.01;0;2.86735;102;0;-1
420;32;46.4181;32.0495;-100.011;12.6003;8379.78;7.45011;0;0;3.02897e-21;0.01;0;3.79203;102;0;-1
420;33;-83.3094;-17.0728;-77.8251;11.7006;6709.86;6.92979;0;0;1.93854e-21;0.01;0;2.97935;102;0;-1
420;34;-68.2456;-53.9885;-76.9202;12.4409;8065.78;7.36044;0;0;1.93854e-21;0.01;0;3.68514;102;0;-1
420;35;-68.6646;-32.4835;-79.3574;11.5917;6524.16;6.86539;0;0;1.93854e-21;0.01;0;4.24884;102;0;-1
420;36;-65.0207;-13.8205;-82.97;10.5906;4975.59;6.26223;0;0;1.93854e-21;0.01;0;4.63443;102;0;-1
420;37;-64.416;2.72307;-77.1997;10.2327;4488;6.04655;0;0;2.42318e-21;0.01;0;5.40821;102;0;-1
420;38;-64.6558;34.014;-83.8255;10.6109;5004.37;6.26744;0;0;1.93854e-21;0.01;0;2.75748;102;0;-1
420;39;-69.1958;52.6276;-76.8286;11.8895;7040.06;7.03874;0;0;2.42318e-21;0.01;0;2.7659;102;0;-1
420;40;-50.2135;-64.3393;-80.0157;11.3588;6138.76;6.72901;0;0;2.42318e-21;0.01;0;1.28978;102;0;-1
420;41;-50.4122;-44.1045;-76.1087;11.7467;6789.42;6.95927;0;0;2.42318e-21;0.01;0;5.84047;102;0;-1
420;42;-49.2971;-8.90448;-84.329;10.3453;4637.81;6.11053;0;0;1.55083e-21;0.01;0;7.02431;102;0;-1
420;43;-47.7157;7.08639;-77.4999;10.592;4977.59;6.26126;0;0;2.42318e-21;0.01;0;6.67875;102;0;-1
420;44;-48.8762;24.9978;-77.6827;10.6275;5027.83;6.28345;0;0;1.93854e-21;0.01;0;4.86328;102;0;-1
420;45;-48.055;41.7308;-77.6338;11.8351;6943.9;7.01015;0;0;3.02897e-21;0.01;0;4.93875;102;0;-1
420;46;-50.9895;60.7581;-80.0061;10.6189;5015.63;6.27928;0;0;3.02897e-21;0.01;0;1.35302;102;0;-1
420;47;-33.6639;-71.0705;-82.6459;10.8083;5288.9;6.4022;0;0;1.55083e-21;0.01;0;3.64064;102;0;-1
420;48;-33.9708;-36.8759;-76.4449;10.2589;4522.58;6.06305;0;0;1.93854e-21;0.01;0;5.73072;102;0;-1
420;49;-35.0018;-20.0223;-81.3244;10.9653;5522.73;6.49842;0;0;1.55083e-21;0.01;0;5.44683;102;0;-1
420;50;-32.7397;-3.77595;-78.9968;10.5591;4931.4;6.2458;0;0;1.93854e-21;0.01;0;5.28107;102;0;-1
420;51;-32.1588;15.1494;-81.9792;11.694;6698.56;6.91953;0;0;1.93854e-21;0.01;0;7.26873;102;0;-1
420;52;-28.3842;34.0091;-76.5616;12.507;8195.06;7.39359;0;0;1.55083e-21;0.01;0;7.75321;102;0;-1
420;53;-32.3611;53.6588;-80.8939;11.7211;6745.15;6.96381;0;0;1.44433e-20;0.01;0;3.20454;102;0;-1
420;54;-33.7912;73.4863;-77.6103;12.2548;7709.23;7.25675;0;0;3.02897e-21;0.01;0;3.66608;102;0;-1
420;55;-14.3518;-77.1771;-81.6555;12.3322;7856.22;7.29929;0;0;3.02897e-21;0.01;0;3.08026;102;0;-1
420;56;-16.0462;-56.6241;-79.3031;10.5986;4986.9;6.26545;0;0;1.55083e-21;0.01;0;6.93463;102;0;-1
420;57;-16.1613;-36.6314;-79.9938;11.1337;5781.03;6.60369;0;0;4.73277e-21;0.01;0;6.30287;102;0;-1
420;58;-17.0849;-16.1989;-80.0168;11.5905;6522.18;6.87176;0;0;3.02897e-21;0.01;0;5.45624;102;0;-1
420;59;-15.3357;3.75383;-81.6276;11.8634;6993.82;7.02581;0;0;3.02897e-21;0.01;0;7.32309;102;0;-1
420;60;-14.508;22.3218;-85.2134;11.0383;5633.65;6.55304;0;0;3.02897e-21;0.01;0;7.10305;102;0;-1
420;61;-17.1919;44.867;-91.1556;11.4257;6247.96;6.78761;0;0;7.39495e-21;0.01;0;4.93708;102;0;-1
420;62;-15.3294;63.1984;-77.5793;12.2118;7628.25;7.22531;0;0;1.55083e-21;0.01;0;6.16939;102;0;-1
420;63;1.60189;-65.0063;-81.1063;11.2677;5992.28;6.68074;0;0;1.93854e-21;0.01;0;3.94041;102;0;-1
420;64;0.591822;-46.7917;-79.0177;10.9982;5572.53;6.5421;0;0;9.24369e-21;0.01;0;6.5934;102;0;-1
420;65;0.438406;-26.256;-79.9926;12.7732;8729.4;7.55322;0;0;1.93854e-21;0.01;0;6.7166;102;0;-1
420;66;1.54267;-6.43028;-81.5374;12.38;7947.82;7.32792;0;0;3.78621e-21;0.01;0;6.46149;102;0;-1
420;67;0.807523;15.458;-75.6092;10.6026;4992.57;6.26531;0;0;3.02897e-21;0.01;0;7.33286;102;0;-1
420;68;1.0184;32.3411;-85.6622;10.6399;5045.45;6.30399;0;0;3.02897e-21;0.01;0;7.48555;102;0;-1
420;69;0.0545247;52.7664;-87.0019;11.7394;6776.83;6.95369;0;0;1.93854e-21;0.01;0;5.59609;102;0;-1
420;70;1.8629;73.5341;-83.2231;12.3402;7871.41;7.30092;0;0;1.55083e-21;0.01;0;2.63849;102;0;-1
420;71;19.2495;-74.9925;-80.9849;11.6521;6626.75;6.90545;0;0;4.73277e-21;0.01;0;2.33657;102;0;-1
420;72;18.3699;-55.7349;-79.0867;10.9513;5501.59;6.51203;0;0;7.39495e-21;0.01;0;6.0745;102;0;-1
420;73;18.0979;-36.1475;-80.0032;12.7626;8707.83;7.54346;0;0;2.42318e-21;0.01;0;5.61529;102;0;-1
420;74;18.3887;-17.4297;-79.618;10.5917;4977.24;6.28908;0;0;4.73277e-21;0.01;0;5.85932;102;0;-1
420;75;16.7609;4.71375;-77.3832;11.5156;6396.56;6.82161;0;0;2.42318e-21;0.01;0;7.19025;102;0;-1
420;76;17.7432;23.8806;-80.0141;10.9069;5434.93;6.47457;0;0;3.78621e-21;0.01;0;5.00542;102;0;-1
