Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6244;-7.40865;-85.4769;8.39168;2475.35;4.74667;0;0;4.71801e-68;0.01;0;1.89994;102;0;-1
1380;1;-36.9932;-30.2901;-77.3106;9.82255;3969.73;5.57091;0;0;7.37189e-68;0.01;0;4.14747;102;0;-1
1380;2;-35.3367;-15.0713;-82.5143;8.44174;2519.9;4.78078;0;0;7.37189e-68;0.01;0;4.51762;102;0;-1
1380;3;-34.9361;0.286699;-81.5253;8.97822;3031.51;5.11902;0;0;2.24972e-67;0.01;0;5.50394;102;0;-1
1380;4;-38.7283;16.4356;-82.1436;10.0492;4250.97;5.69659;0;0;1.79978e-67;0.01;0;4.05369;102;0;-1
1380;5;-22.3884;-38.4851;-76.1282;9.23408;3298.15;5.24559;0;0;4.71801e-68;0.01;0;5.28088;102;0;-1
1380;6;-22.5854;-23.4965;-80.8407;8.62938;2691.7;4.90217;0;0;7.37189e-68;0.01;0;5.06632;102;0;-1
1380;7;-22.25;-8.42254;-79.2486;8.60225;2666.39;4.88557;0;0;5.89751e-68;0.01;0;5.75314;102;0;-1
1380;8;-23.936;9.83068;-87.407;8.88396;2937.03;5.04271;0;0;4.71801e-68;0.01;0;3.99852;102;0;-1
1380;9;-23.3116;24.1561;-81.3334;9.08508;3141.05;5.15315;0;0;7.37189e-68;0.01;0;4.50567;102;0;-1
1380;10;-7.55879;-46.594;-79.022;8.13896;2258.37;4.61407;0;0;5.89751e-68;0.01;0;5.04328;102;0;-1
1380;11;-8.22205;-30.7906;-78.3703;9.16222;3221.74;5.20603;0;0;9.21487e-68;0.01;0;5.3075;102;0;-1
1380;12;-9.41495;-15.8078;-84.2013;8.90028;2953.25;5.04743;0;0;9.21487e-68;0.01;0;3.83159;102;0;-1
1380;13;-9.75752;1.00208;-84.8844;10.138;4364.65;5.74913;0;0;1.43982e-67;0.01;0;3.72517;102;0;-1
1380;14;-9.33687;18.5943;-88.8586;10.1437;4372.02;5.73655;0;0;4.71801e-68;0.01;0;3.54677;102;0;-1
1380;15;-0.715794;33.5389;-84.3893;9.6166;3725.23;5.4529;0;0;5.89751e-68;0.01;0;4.62675;102;0;-1
1380;16;6.51368;-39.582;-82.0328;9.9887;4174.61;5.66808;0;0;7.37189e-68;0.01;0;3.62818;102;0;-1
1380;17;11.9737;-23.036;-79.8362;10.0066;4197.09;5.6776;0;0;1.15186e-67;0.01;0;4.55167;102;0;-1
1380;18;16.4116;-7.60225;-75.6677;8.64847;2709.6;4.92898;0;0;1.15186e-67;0.01;0;3.75082;102;0;-1
1380;19;3.40795;19.2598;-78.2636;8.69348;2752.13;4.95074;0;0;9.21487e-68;0.01;0;4.28235;102;0;-1
1380;20;14.6346;29.424;-79.5847;8.69954;2757.9;4.93643;0;0;5.89751e-68;0.01;0;5.89363;102;0;-1
1380;21;12.6245;36.8429;-92.1931;8.05575;2189.81;4.56934;0;0;1.15186e-67;0.01;0;2.27361;102;0;-1
1380;22;28.039;-51.1306;-78.495;9.30818;3378.18;5.28548;0;0;7.37189e-68;0.01;0;3.09566;102;0;-1
1380;23;26.5604;-33.5669;-79.9931;9.99548;4183.11;5.67219;0;0;1.43982e-67;0.01;0;4.2346;102;0;-1
1380;24;27.1456;-17.838;-77.7524;8.3752;2460.79;4.75274;0;0;9.21487e-68;0.01;0;5.37767;102;0;-1
1380;25;27.8521;1.95532;-78.9611;8.6;2664.3;4.8868;0;0;4.71801e-68;0.01;0;3.95097;102;0;-1
1380;26;25.5243;17.7236;-78.9818;8.8369;2890.6;5.04194;0;0;1.43982e-67;0.01;0;4.28768;102;0;-1
1380;27;26.4454;40.4223;-79.7182;9.75637;3890.03;5.53231;0;0;7.37189e-68;0.01;0;5.07953;102;0;-1
1380;28;42.0949;-41.4006;-78.9964;9.78235;3921.19;5.5489;0;0;4.71801e-68;0.01;0;3.66234;102;0;-1
1380;29;40.1322;-25.33;-77.6975;8.42069;2501.1;4.76634;0;0;7.37189e-68;0.01;0;4.5734;102;0;-1
1380;30;40.5167;-8.60771;-80.1668;10.1364;4362.59;5.74398;0;0;7.37189e-68;0.01;0;3.44529;102;0;-1
1380;31;41.8418;10.644;-79.1258;10.1014;4317.55;5.73925;0;0;4.71801e-68;0.01;0;4.58746;102;0;-1
1380;32;37.8475;27.3481;-84.1256;9.93033;4101.84;5.63809;0;0;9.21487e-68;0.01;0;3.71247;102;0;-1
1380;33;-72.8054;-17.1157;-63.3889;9.33309;3405.37;5.30455;0;0;5.89751e-68;0.01;0;2.95562;102;0;-1
1380;34;-56.0054;-51.1158;-62.3718;9.93825;4111.67;5.62316;0;0;5.89751e-68;0.01;0;3.60917;102;0;-1
1380;35;-60.7969;-27.9834;-66.1815;9.16817;3228.02;5.20646;0;0;5.89751e-68;0.01;0;3.669;102;0;-1
1380;36;-57.7994;-12.6291;-67.3191;8.31684;2409.7;4.71612;0;0;5.89751e-68;0.01;0;4.17589;102;0;-1
1380;37;-54.7232;2.13982;-64.7244;8.10451;2229.82;4.58301;0;0;7.37189e-68;0.01;0;4.40647;102;0;-1
1380;38;-52.6413;28.4639;-64.8164;8.48401;2557.95;4.80142;0;0;5.89751e-68;0.01;0;4.80136;102;0;-1
1380;39;-62.0745;42.0993;-63.5183;9.40583;3485.62;5.33451;0;0;7.37189e-68;0.01;0;2.89221;102;0;-1
1380;40;-41.8866;-55.6324;-70.4651;9.07903;3134.78;5.14155;0;0;7.37189e-68;0.01;0;3.77876;102;0;-1
1380;41;-43.2866;-40.1564;-65.2772;9.32438;3395.85;5.30001;0;0;7.37189e-68;0.01;0;5.34319;102;0;-1
1380;42;-43.1077;-8.41774;-71.378;8.16855;2283.1;4.62418;0;0;4.71801e-68;0.01;0;5.60607;102;0;-1
1380;43;-41.0626;6.27343;-69.0303;8.40465;2486.84;4.76909;0;0;7.37189e-68;0.01;0;5.77662;102;0;-1
1380;44;-38.9287;21.0985;-66.7651;8.41795;2498.67;4.75589;0;0;5.89751e-68;0.01;0;4.3658;102;0;-1
1380;45;-39.0398;36.7878;-64.908;9.40704;3486.96;5.33867;0;0;9.21487e-68;0.01;0;4.83356;102;0;-1
1380;46;-48.3275;48.9607;-65.5514;8.37638;2461.82;4.74264;0;0;9.21487e-68;0.01;0;3.43808;102;0;-1
1380;47;-27.3617;-60.9018;-72.1155;8.59767;2662.14;4.87887;0;0;4.71801e-68;0.01;0;4.77588;102;0;-1
1380;48;-29.2733;-32.8173;-63.2679;8.13201;2252.59;4.60835;0;0;5.89751e-68;0.01;0;6.1304;102;0;-1
1380;49;-30.7667;-18.1115;-68.664;8.70972;2767.59;4.95279;0;0;4.71801e-68;0.01;0;6.36837;102;0;-1
1380;50;-29.7935;-3.02378;-67.8981;8.377;2462.38;4.74459;0;0;5.89751e-68;0.01;0;6.00753;102;0;-1
1380;51;-26.4549;11.8202;-71.414;9.3074;3377.34;5.27606;0;0;5.89751e-68;0.01;0;6.51417;102;0;-1
1380;52;-23.6593;27.994;-65.2263;9.9148;4082.63;5.62905;0;0;4.71801e-68;0.01;0;6.62813;102;0;-1
1380;53;-24.956;45.2773;-63.9374;9.33981;3412.74;5.32689;0;0;4.39399e-67;0.01;0;5.19667;102;0;-1
1380;54;-31.2368;66.6534;-61.2786;9.70662;3830.83;5.51329;0;0;9.21487e-68;0.01;0;2.90002;102;0;-1
1380;55;-10.5248;-61.1445;-70.9245;9.79985;3942.27;5.56063;0;0;9.21487e-68;0.01;0;4.4427;102;0;-1
1380;56;-15.0688;-47.3106;-66.5491;8.46637;2542.03;4.78656;0;0;4.71801e-68;0.01;0;6.66116;102;0;-1
1380;57;-13.8282;-32.2676;-63.835;8.81282;2867.03;5.00252;0;0;1.43982e-67;0.01;0;6.27626;102;0;-1
1380;58;-14.3109;-17.0885;-69.2618;9.29116;3359.68;5.29128;0;0;9.21487e-68;0.01;0;6.89083;102;0;-1
1380;59;-13.9661;0.823249;-68.127;9.45817;3544.13;5.36321;0;0;9.21487e-68;0.01;0;6.11253;102;0;-1
1380;60;-11.2619;17.7505;-72.0026;8.8246;2878.55;5.02534;0;0;9.21487e-68;0.01;0;5.49083;102;0;-1
1380;61;-16.2688;37.8233;-76.8456;9.14346;3201.99;5.2119;0;0;2.24972e-67;0.01;0;3.66065;102;0;-1
1380;62;-10.2372;53.48;-60.5822;9.62824;3738.77;5.46332;0;0;4.71801e-68;0.01;0;5.33872;102;0;-1
1380;63;4.84139;-54.0788;-73.6266;8.8952;2948.2;5.05619;0;0;5.89751e-68;0.01;0;3.56518;102;0;-1
1380;64;-0.984893;-40.5408;-67.7175;8.79408;2848.78;4.9961;0;0;2.81215e-67;0.01;0;6.09952;102;0;-1
1380;65;1.04559;-23.8528;-65.5832;10.1708;4407.12;5.75656;0;0;5.89751e-68;0.01;0;6.43778;102;0;-1
1380;66;-0.261429;-7.99573;-72.5189;9.74592;3877.54;5.52923;0;0;1.15186e-67;0.01;0;5.00442;102;0;-1
1380;67;2.77152;16.6155;-63.8389;8.36074;2448.07;4.73097;0;0;9.21487e-68;0.01;0;5.66923;102;0;-1
1380;68;3.27504;31.1456;-69.0271;8.44346;2521.45;4.79672;0;0;9.21487e-68;0.01;0;6.72058;102;0;-1
