Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.9454;-7.05088;-98.7891;10.6383;5043.22;6.29258;0;0;4.40773e-20;0.01;0;2.50831;102;0;-1
390;1;-43.0775;-34.7981;-93.0916;12.4488;8081.12;7.37817;0;0;6.88708e-20;0.01;0;4.36536;102;0;-1
390;2;-39.8536;-15.901;-98.0732;10.6575;5070.54;6.30438;0;0;6.88708e-20;0.01;0;4.65624;102;0;-1
390;3;-40.0836;2.48071;-94.7275;11.2689;5994.21;6.70294;0;0;2.10177e-19;0.01;0;5.95575;102;0;-1
390;4;-44.3252;22.0296;-95.2182;12.6556;8490.58;7.50264;0;0;1.68142e-19;0.01;0;3.27483;101;0;-1
390;5;-25.6697;-46.1637;-92.0083;11.7073;6721.44;6.94022;0;0;4.40773e-20;0.01;0;5.53865;102;0;-1
390;6;-24.524;-26.4834;-94.3151;10.9429;5488.97;6.49362;0;0;6.88708e-20;0.01;0;6.26761;102;0;-1
390;7;-23.4366;-7.13319;-94.8492;10.9076;5435.99;6.47232;0;0;5.50967e-20;0.01;0;5.69149;102;0;-1
390;8;-23.2469;11.0961;-97.466;11.2151;5908.85;6.65134;0;0;4.40773e-20;0.01;0;5.3067;102;0;-1
390;9;-26.3932;29.9713;-98.3837;11.4761;6330.95;6.80589;0;0;6.88708e-20;0.01;0;3.90816;102;0;-1
390;10;-7.48923;-54.2993;-94.0013;10.3759;4679.2;6.14506;0;0;5.50967e-20;0.01;0;5.09547;101;0;-1
390;11;-7.44391;-35.6315;-95.0222;11.6101;6555.43;6.88527;0;0;8.60886e-20;0.01;0;2.53135;102;0;-1
390;12;-7.29807;-18.1389;-95.0289;11.2499;5963.89;6.68411;0;0;8.60886e-20;0.01;0;2.72008;102;0;-1
390;13;-5.31287;1.58722;-100.169;12.8093;8803.65;7.58677;0;0;1.34513e-19;0.01;0;4.51475;102;0;-1
390;14;-6.43445;23.9075;-102.839;12.8207;8827.25;7.5872;0;0;4.40773e-20;0.01;0;3.66006;102;0;-1
390;15;-1.92952;40.0179;-103.651;12.2584;7715.88;7.26346;0;0;5.50967e-20;0.01;0;3.67802;101;0;-1
390;16;10.0112;-48.7594;-95.0009;12.6672;8513.85;7.50123;0;0;6.88708e-20;0.01;0;2.37639;102;0;-1
390;17;10.0104;-26.3088;-95.424;12.6551;8489.51;7.49973;0;0;1.07611e-19;0.01;0;2.85591;102;0;-1
390;18;12.2686;-6.60209;-96.3824;11.0378;5633.01;6.56438;0;0;1.07611e-19;0.01;0;2.83468;102;0;-1
390;19;8.37468;14.045;-92.3814;10.9736;5535.17;6.52159;0;0;8.60886e-20;0.01;0;4.73395;102;0;-1
390;20;14.8188;31.6768;-96.7919;11.0672;5678.03;6.56659;0;0;5.50967e-20;0.01;0;5.51335;102;0;-1
390;21;16.8471;40.6674;-112.239;10.2571;4520.31;6.07433;0;0;1.07611e-19;0.01;0;2.5651;102;0;-1
390;22;28.4593;-59.0267;-94.6591;11.8884;7038.23;7.04866;0;0;6.88708e-20;0.01;0;3.68094;102;0;-1
390;23;28.1785;-37.2821;-95.7955;12.7301;8641.4;7.53861;0;0;1.34513e-19;0.01;0;2.68722;101;0;-1
390;24;28.6743;-17.2417;-94.3856;10.6887;5115.25;6.33917;0;0;8.60886e-20;0.01;0;5.2002;102;0;-1
390;25;28.7575;1.49773;-95.0096;10.787;5257.68;6.40548;0;0;4.40773e-20;0.01;0;2.88087;102;0;-1
390;26;29.435;19.8521;-96.0627;11.1908;5870.4;6.64789;0;0;1.34513e-19;0.01;0;3.52371;102;0;-1
390;27;30.4075;45.3394;-95.4105;12.3971;7980.91;7.33939;0;0;6.88708e-20;0.01;0;4.50878;102;0;-1
390;28;47.1336;-47.3418;-95.0094;12.4901;8161.8;7.40064;0;0;4.40773e-20;0.01;0;1.87469;102;0;-1
390;29;44.9871;-27.0163;-94.9675;10.7069;5141.43;6.33428;0;0;6.88708e-20;0.01;0;4.99086;102;0;-1
390;30;47.0744;-6.596;-95.0017;12.8269;8840.05;7.60119;0;0;6.88708e-20;0.01;0;1.79146;102;0;-1
390;31;48.5696;10.4398;-95.0095;12.8635;8915.9;7.61672;0;0;4.40773e-20;0.01;0;4.94683;102;0;-1
390;32;46.0244;31.8423;-99.8643;12.6998;8579.82;7.51849;0;0;8.60886e-20;0.01;0;3.85061;102;0;-1
390;33;-82.5472;-16.7632;-77.4494;11.7879;6861.18;6.99036;0;0;5.50967e-20;0.01;0;3.81416;102;0;-1
390;34;-67.8698;-53.3475;-76.6746;12.533;8246.29;7.42503;0;0;5.50967e-20;0.01;0;3.75307;102;0;-1
390;35;-68.0662;-32.3587;-79.1127;11.6817;6677.33;6.92766;0;0;5.50967e-20;0.01;0;4.34974;102;0;-1
390;36;-64.9862;-13.5923;-82.1307;10.6755;5096.22;6.32054;0;0;5.50967e-20;0.01;0;4.04993;102;0;-1
390;37;-64.1511;2.95468;-76.5895;10.3115;4592.53;6.10132;0;0;6.88708e-20;0.01;0;5.57443;102;0;-1
