Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.7788;-7.25413;-100.509;9.946;4121.3;5.81247;0;0;3.6422e-33;0.01;0;1.9724;102;0;-1
660;1;-42.25;-34.6086;-91.3775;11.6398;6605.78;6.81723;0;0;5.69094e-33;0.01;0;4.01893;102;0;-1
660;2;-39.6905;-16.2101;-97.7951;9.97644;4159.25;5.83244;0;0;5.69094e-33;0.01;0;4.37266;102;0;-1
660;3;-39.3709;1.99851;-96.2453;10.5661;4941.17;6.21342;0;0;1.73674e-32;0.01;0;4.22587;102;0;-1
660;4;-44.9208;21.0643;-98.0061;11.8675;7001.09;6.95105;0;0;1.38939e-32;0.01;0;2.53974;102;0;-1
660;5;-25.3573;-45.8101;-90.696;10.9449;5491.93;6.41396;0;0;3.6422e-33;0.01;0;5.0903;102;0;-1
660;6;-24.9207;-26.3401;-95.0449;10.2288;4482.91;5.99873;0;0;5.69094e-33;0.01;0;4.84152;102;0;-1
660;7;-23.6139;-7.77735;-96.5955;10.1962;4440.19;5.979;0;0;4.55275e-33;0.01;0;4.47407;102;0;-1
660;8;-22.757;10.9585;-98.8228;10.498;4846.33;6.15275;0;0;3.6422e-33;0.01;0;4.75244;102;0;-1
660;9;-26.3508;28.721;-96.568;10.7403;5189.68;6.29339;0;0;5.69094e-33;0.01;0;3.80379;102;0;-1
660;10;-8.65503;-53.9423;-93.4426;9.69447;3816.46;5.67428;0;0;4.55275e-33;0.01;0;4.70495;102;0;-1
660;11;-8.99226;-36.4015;-96.0893;10.8552;5357.94;6.36356;0;0;7.11367e-33;0.01;0;2.4132;102;0;-1
660;12;-8.46528;-17.7084;-98.2707;10.5267;4886.09;6.17641;0;0;7.11367e-33;0.01;0;3.17893;102;0;-1
660;13;-5.83094;1.98463;-100.682;11.9879;7216.33;7.01735;0;0;1.11151e-32;0.01;0;4.12752;102;0;-1
660;14;-7.39226;23.3486;-102.38;11.9975;7233.72;7.01357;0;0;3.6422e-33;0.01;0;3.41527;102;0;-1
660;15;-1.15625;39.9988;-101.928;11.4418;6274.39;6.69962;0;0;4.55275e-33;0.01;0;3.53574;102;0;-1
660;16;8.88189;-47.1803;-94.7749;11.8412;6954.65;6.93174;0;0;5.69094e-33;0.01;0;3.8978;102;0;-1
660;17;11.6526;-25.3644;-94.8278;11.8397;6951.99;6.9345;0;0;8.89209e-33;0.01;0;4.68998;102;0;-1
660;18;15.745;-6.91251;-98.6619;10.2975;4573.88;6.05405;0;0;8.89209e-33;0.01;0;2.59589;102;0;-1
660;19;6.81779;15.2264;-91.8126;10.2716;4539.47;6.03447;0;0;7.11367e-33;0.01;0;4.33847;102;0;-1
660;20;16.0188;31.8227;-96.7667;10.3347;4623.63;6.05851;0;0;4.55275e-33;0.01;0;5.40468;102;0;-1
660;21;14.4051;40.5571;-112.101;9.57695;3679.34;5.60584;0;0;8.89209e-33;0.01;0;1.96916;102;0;-1
660;22;29.0327;-58.5045;-93.1022;11.0894;5712.35;6.49862;0;0;5.69094e-33;0.01;0;3.7437;102;0;-1
660;23;27.2433;-39.0136;-98.9837;11.8855;7033.03;6.9577;0;0;1.11151e-32;0.01;0;2.43789;102;0;-1
660;24;29.3723;-17.1416;-92.1889;9.97265;4154.51;5.84445;0;0;7.11367e-33;0.01;0;4.88647;102;0;-1
660;25;31.4063;1.12645;-95.1156;10.1167;4337.19;5.93647;0;0;3.6422e-33;0.01;0;3.18307;102;0;-1
660;26;30.051;19.4736;-95.0221;10.4645;4800.09;6.14896;0;0;1.11151e-32;0.01;0;3.80547;102;0;-1
660;27;31.5968;45.9876;-94.7571;11.5825;6508.7;6.77762;0;0;5.69094e-33;0.01;0;4.63624;102;0;-1
