Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.823;-7.52591;-86.1493;8.44858;2526.03;4.78542;0;0;1.34094e-66;0.01;0;1.89919;102;0;-1
1350;1;-37.1588;-30.4865;-77.8976;9.88909;4050.96;5.61624;0;0;2.09522e-66;0.01;0;4.14572;102;0;-1
1350;2;-35.4365;-15.1712;-83.0899;8.49808;2570.7;4.81912;0;0;2.09522e-66;0.01;0;4.52136;102;0;-1
1350;3;-35.114;0.334524;-82.1729;9.03663;3091.07;5.15903;0;0;6.3941e-66;0.01;0;5.47354;102;0;-1
1350;4;-38.9203;16.6823;-82.5208;10.1161;4336.37;5.74238;0;0;5.11528e-66;0.01;0;4.0436;102;0;-1
1350;5;-22.4754;-38.8147;-76.726;9.29668;3365.67;5.28805;0;0;1.34094e-66;0.01;0;5.27428;102;0;-1
1350;6;-22.5723;-23.6365;-81.1394;8.6878;2746.74;4.94197;0;0;2.09522e-66;0.01;0;5.06903;102;0;-1
1350;7;-22.3145;-8.42837;-79.8567;8.66049;2720.92;4.92526;0;0;1.67617e-66;0.01;0;5.64191;102;0;-1
1350;8;-24.0601;10.0011;-88.0241;8.94316;2996.13;5.08316;0;0;1.34094e-66;0.01;0;3.88421;102;0;-1
1350;9;-23.3833;24.4011;-81.8968;9.14576;3204.41;5.19467;0;0;2.09522e-66;0.01;0;4.50957;102;0;-1
1350;10;-7.56462;-47.0175;-79.5804;8.1957;2305.93;4.65248;0;0;1.67617e-66;0.01;0;5.04976;102;0;-1
1350;11;-8.14814;-31.1495;-79.081;9.22412;3287.48;5.24809;0;0;2.61902e-66;0.01;0;5.23853;102;0;-1
1350;12;-9.34332;-15.9254;-84.4988;8.95989;3012.98;5.08852;0;0;2.61902e-66;0.01;0;3.88497;102;0;-1
1350;13;-9.7699;0.994639;-85.5543;10.2059;4452.92;5.79535;0;0;4.09222e-66;0.01;0;3.69643;102;0;-1
1350;14;-9.33831;18.7197;-89.505;10.2118;4460.56;5.78308;0;0;1.34094e-66;0.01;0;3.54728;102;0;-1
1350;15;-0.686565;33.7233;-85.0063;9.68316;3803.12;5.49806;0;0;1.67617e-66;0.01;0;4.65507;102;0;-1
1350;16;6.67213;-40.0095;-82.6632;10.0564;4260.13;5.714;0;0;2.09522e-66;0.01;0;3.60905;102;0;-1
1350;17;12.0569;-23.2841;-80.5196;10.0738;4282.17;5.72335;0;0;3.27378e-66;0.01;0;4.52157;102;0;-1
1350;18;16.5233;-7.69133;-76.4468;8.70843;2766.36;4.96964;0;0;3.27378e-66;0.01;0;3.73616;102;0;-1
1350;19;3.56304;19.3696;-78.85;8.7513;2807.42;4.9902;0;0;2.61902e-66;0.01;0;4.30086;102;0;-1
1350;20;14.7981;29.6455;-80.2743;8.75911;2814.93;4.97704;0;0;1.67617e-66;0.01;0;5.89214;102;0;-1
1350;21;12.5326;36.7675;-93.1888;8.11125;2235.38;4.60691;0;0;3.27378e-66;0.01;0;2.21032;102;0;-1
1350;22;28.2367;-51.5183;-79.1256;9.37299;3449.24;5.32935;0;0;2.09522e-66;0.01;0;3.09501;102;0;-1
1350;23;26.7375;-33.8631;-80.6529;10.0645;4270.34;5.71881;0;0;4.09222e-66;0.01;0;4.22712;102;0;-1
1350;24;27.3231;-18.0196;-78.4074;8.43337;2512.42;4.79223;0;0;2.61902e-66;0.01;0;5.37267;102;0;-1
1350;25;28.0841;1.91954;-79.6987;8.65587;2716.57;4.9252;0;0;1.34094e-66;0.01;0;3.94878;102;0;-1
1350;26;25.6721;17.7745;-79.6991;8.89639;2949.37;5.08216;0;0;4.09222e-66;0.01;0;4.28525;102;0;-1
1350;27;26.7559;40.6994;-80.3748;9.82312;3970.43;5.57754;0;0;2.09522e-66;0.01;0;5.04616;102;0;-1
1350;28;42.3859;-41.7246;-79.5896;9.85037;4003.55;5.59497;0;0;1.34094e-66;0.01;0;3.65356;102;0;-1
1350;29;40.3856;-25.5406;-78.3144;8.47846;2552.93;4.80555;0;0;2.09522e-66;0.01;0;4.58382;102;0;-1
1350;30;40.8186;-8.73978;-80.8387;10.2047;4451.29;5.7906;0;0;2.09522e-66;0.01;0;3.44414;102;0;-1
1350;31;42.1063;10.7517;-79.79;10.1711;4407.45;5.78613;0;0;1.34094e-66;0.01;0;4.60226;102;0;-1
1350;32;38.0294;27.5144;-84.9245;9.9998;4188.54;5.68482;0;0;2.61902e-66;0.01;0;3.70231;102;0;-1
1350;33;-73.3502;-17.391;-64.0476;9.39544;3474.08;5.34695;0;0;1.67617e-66;0.01;0;2.93154;102;0;-1
1350;34;-56.3999;-51.5094;-62.8368;10.0043;4194.18;5.66852;0;0;1.67617e-66;0.01;0;3.61534;102;0;-1
1350;35;-61.147;-28.2434;-66.7565;9.23147;3295.34;5.24938;0;0;1.67617e-66;0.01;0;3.68177;102;0;-1
1350;36;-58.1841;-12.7579;-67.8947;8.37585;2461.36;4.75587;0;0;1.67617e-66;0.01;0;4.15781;102;0;-1
1350;37;-55.0763;2.11062;-65.218;8.16028;2276.16;4.62097;0;0;2.09522e-66;0.01;0;4.38339;102;0;-1
1350;38;-52.8758;28.6698;-65.2553;8.54023;2609.14;4.83977;0;0;1.67617e-66;0.01;0;4.80131;102;0;-1
1350;39;-62.3411;42.4342;-64.0035;9.47073;3558.27;5.37861;0;0;2.09522e-66;0.01;0;2.89843;102;0;-1
1350;40;-42.1442;-56.0435;-70.8656;9.13918;3197.5;5.183;0;0;2.09522e-66;0.01;0;3.78069;102;0;-1
1350;41;-43.6241;-40.4092;-65.7834;9.38782;3465.63;5.34306;0;0;2.09522e-66;0.01;0;5.34094;102;0;-1
