Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.1402;-7.23157;-100.525;10.4004;4712.43;6.12723;0;0;1.91984e-24;0.01;0;2.36761;102;0;-1
480;1;-43.1575;-34.9563;-93.7164;12.1709;7551.84;7.18511;0;0;2.99975e-24;0.01;0;4.17438;102;0;-1
480;2;-40.5152;-16.0374;-99.3812;10.4236;4744.02;6.14194;0;0;2.99975e-24;0.01;0;4.43988;102;0;-1
480;3;-40.4903;2.64653;-96.5233;11.0277;5617.47;6.53456;0;0;9.15451e-24;0.01;0;4.28784;102;0;-1
480;4;-45.5429;22.9363;-97.6497;12.3965;7979.69;7.3198;0;0;7.3236e-24;0.01;0;2.8017;102;0;-1
480;5;-25.9398;-46.7239;-92.8607;11.4453;6280.23;6.75901;0;0;1.91984e-24;0.01;0;4.65251;102;0;-1
480;6;-24.8751;-26.9709;-96.0794;10.6975;5127.8;6.32313;0;0;2.99975e-24;0.01;0;5.09933;102;0;-1
480;7;-24.0457;-7.9237;-96.3756;10.6631;5078.54;6.30239;0;0;2.3998e-24;0.01;0;4.82838;102;0;-1
480;8;-22.9894;11.0442;-99.8205;10.9689;5528.07;6.47973;0;0;1.91984e-24;0.01;0;4.84904;102;0;-1
480;9;-26.3352;29.7092;-98.6423;11.2234;5921.87;6.62947;0;0;2.99975e-24;0.01;0;3.87706;102;0;-1
480;10;-7.96407;-54.872;-94.911;10.151;4381.46;5.98859;0;0;2.3998e-24;0.01;0;4.05166;102;0;-1
480;11;-7.93094;-36.3603;-96.5378;11.3507;6125.7;6.70558;0;0;3.74969e-24;0.01;0;1.81041;102;0;-1
480;12;-7.64678;-18.4779;-97.3537;11.0015;5577.49;6.50942;0;0;3.74969e-24;0.01;0;3.2479;102;0;-1
480;13;-5.37673;1.5665;-101.417;12.5272;8234.77;7.39078;0;0;5.85888e-24;0.01;0;4.28461;102;0;-1
480;14;-6.61368;23.8345;-104.068;12.538;8256.11;7.38979;0;0;1.91984e-24;0.01;0;3.50173;102;0;-1
480;15;-1.55785;40.135;-104.083;11.9776;7197.76;7.06924;0;0;2.3998e-24;0.01;0;3.48473;102;0;-1
480;16;9.99682;-48.5819;-95.4589;12.3833;7954.27;7.30508;0;0;2.99975e-24;0.01;0;2.97118;102;0;-1
480;17;10.4717;-26.3934;-97.4376;12.375;7938.21;7.30514;0;0;4.68711e-24;0.01;0;3.39162;102;0;-1
480;18;13.6512;-6.71722;-99.1362;10.7831;5251.99;6.38842;0;0;4.68711e-24;0.01;0;2.67347;102;0;-1
480;19;7.92813;15.0019;-92.9905;10.7324;5178.27;6.35389;0;0;3.74969e-24;0.01;0;4.59885;102;0;-1
480;20;15.8685;32.1754;-97.8766;10.8153;5299.08;6.39146;0;0;2.3998e-24;0.01;0;5.79877;102;0;-1
480;21;16.3269;41.0105;-113.587;10.0233;4218.12;5.91291;0;0;4.68711e-24;0.01;0;2.21188;102;0;-1
480;22;28.7654;-59.4271;-95.0027;11.6136;6561.26;6.85903;0;0;2.99975e-24;0.01;0;4.29363;102;0;-1
480;23;28.5932;-38.3235;-98.7054;12.4398;8063.5;7.33831;0;0;5.85888e-24;0.01;0;3.87394;102;0;-1
480;24;29.1231;-17.4103;-94.7775;10.4424;4769.73;6.16864;0;0;3.74969e-24;0.01;0;4.91858;102;0;-1
480;25;29.8651;1.46329;-96.2895;10.557;4928.49;6.24421;0;0;1.91984e-24;0.01;0;3.27431;102;0;-1
480;26;30.2397;20.1427;-96.207;10.9412;5486.31;6.47599;0;0;5.85888e-24;0.01;0;3.89326;102;0;-1
480;27;31.4774;46.0999;-95.4476;12.1172;7452.31;7.14581;0;0;2.99975e-24;0.01;0;4.18692;102;0;-1
480;28;47.4086;-47.9415;-95.6804;12.2017;7609.3;7.20149;0;0;1.91984e-24;0.01;0;1.76419;102;0;-1
480;29;45.0696;-27.51;-95.7713;10.4645;4800.02;6.16635;0;0;2.99975e-24;0.01;0;3.3639;102;0;-1
480;30;47.4611;-7.31109;-96.3197;12.5424;8264.75;7.40293;0;0;2.99975e-24;0.01;0;2.48084;102;0;-1
480;31;49.4064;11.102;-95.0036;12.5701;8319.56;7.41534;0;0;1.91984e-24;0.01;0;2.85553;102;0;-1
480;32;46.624;32.1735;-100.138;12.4045;7995.12;7.31594;0;0;3.74969e-24;0.01;0;3.76839;102;0;-1
480;33;-83.8833;-17.2624;-78.0962;11.5286;6418.25;6.81056;0;0;2.3998e-24;0.01;0;3.36438;102;0;-1
