Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6919;-4.94601;-85.9495;8.89931;2952.28;5.34001;0;0;0.000430659;0.01;0;2.59186;101;0;-1
60;1;-36.1177;-30.0347;-85.299;10.3045;4583.21;6.19143;0;0;0.000672701;0.01;0;3.79435;101;0;-1
60;2;-36.4725;-13.3851;-88.8399;8.86783;2921.06;5.32191;0;0;0.000672701;0.01;0;3.39735;101;0;-1
60;3;-34.4176;1.77402;-83.0137;9.30663;3376.5;5.61302;0;0;0.00204939;0.01;0;5.45299;101;0;-1
60;4;-35.0896;18.9534;-83.9522;10.4048;4718.32;6.25455;0;0;0.00164035;0.01;0;3.76425;101;0;-1
60;5;-20.9605;-39.6561;-88.1257;9.75579;3889.34;5.86223;0;0;0.000430659;0.01;0;3.90908;101;0;-1
60;6;-20.1819;-23.9591;-82.9744;9.14715;3205.88;5.5071;0;0;0.000672701;0.01;0;5.96749;101;0;-1
60;7;-20.8422;-7.23021;-83.2694;9.11092;3167.93;5.48213;0;0;0.000538252;0.01;0;4.96927;101;0;-1
60;8;-20.0183;11.1663;-83.5463;9.38697;3464.69;5.64333;0;0;0.000430659;0.01;0;5.38977;101;0;-1
60;9;-20.6832;28.0221;-85.6481;9.53138;3627.06;5.73435;0;0;0.000672701;0.01;0;3.68813;101;0;-1
60;10;-7.11956;-45.3736;-79.2744;8.58973;2654.77;5.155;0;0;0.000538252;0.01;0;5.38648;101;0;-1
60;11;-6.26505;-31.5866;-86.8271;9.68505;3805.35;5.82526;0;0;0.0008407;0.01;0;4.91045;101;0;-1
60;12;-6.92127;-15.2413;-84.9202;9.32783;3399.62;5.61788;0;0;0.0008407;0.01;0;5.24796;101;0;-1
60;13;-5.70288;2.25765;-86.8195;10.5898;4974.52;6.36173;0;0;0.00131282;0.01;0;3.91284;101;0;-1
60;14;-5.28966;20.2713;-84.364;10.671;5089.89;6.40593;0;0;0.000430659;0.01;0;4.83909;101;0;-1
60;15;-4.13541;38.0578;-86.6075;10.1388;4365.65;6.09179;0;0;0.000538252;0.01;0;3.83046;101;0;-1
