Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4071;-5.49145;-85.0074;8.6731;2732.82;5.21096;0;0;0.0120623;0.01;0;2.49987;101;0;-1
30;1;-35.7905;-30.9149;-85.2148;10.0492;4250.88;6.04517;0;0;0.0186895;0.01;0;3.55086;101;0;-1
30;2;-37.5;-14.3068;-88.5194;8.64083;2702.43;5.19234;0;0;0.0186895;0.01;0;2.81501;101;0;-1
30;3;-36.2906;2.00345;-84.1327;9.05571;3110.69;5.46644;0;0;0.0544522;0.01;0;4.24726;101;0;-1
30;4;-34.4746;19.3026;-84.1478;10.1421;4369.93;6.10351;0;0;0.0441547;0.01;0;3.66611;101;0;-1
30;5;-21.4914;-39.2994;-87.7487;9.51345;3606.64;5.72338;0;0;0.0120623;0.01;0;3.69359;101;0;-1
30;6;-20.3284;-23.6742;-84.0908;8.9059;2958.84;5.36827;0;0;0.0186895;0.01;0;5.38702;101;0;-1
30;7;-20.0653;-7.67027;-83.734;8.87684;2929.97;5.34759;0;0;0.0150215;0.01;0;4.26371;101;0;-1
30;8;-20.1003;11.2426;-84.3977;9.14713;3205.85;5.50561;0;0;0.0120623;0.01;0;4.56572;101;0;-1
30;9;-20.2633;28.7455;-84.9891;9.28909;3357.43;5.59533;0;0;0.0186895;0.01;0;3.90808;101;0;-1
30;10;-5.32482;-46.8456;-79.1306;8.3832;2467.85;5.03704;0;0;0.0150215;0.01;0;4.70598;101;0;-1
30;11;-6.78874;-31.9612;-87.0766;9.4259;3507.98;5.67608;0;0;0.023227;0.01;0;4.44449;101;0;-1
30;12;-6.82051;-15.5903;-85.3843;9.0901;3146.26;5.48067;0;0;0.023227;0.01;0;4.96886;101;0;-1
30;13;-6.10601;1.93676;-86.4654;10.3146;4596.66;6.20383;0;0;0.0357137;0.01;0;4.48832;101;0;-1
30;14;-5.71712;20.0827;-83.6784;10.4065;4720.7;6.25508;0;0;0.0120623;0.01;0;5.73635;101;0;-1
30;15;-5.13547;37.744;-85.9179;9.89341;4056.27;5.95157;0;0;0.0150215;0.01;0;3.74371;101;0;-1
30;16;7.69404;-40.6508;-85.6976;10.2649;4530.55;6.17224;0;0;0.0186895;0.01;0;4.43106;101;0;-1
30;17;8.08276;-22.6702;-84.1256;10.2424;4500.9;6.16128;0;0;0.0288261;0.01;0;6.00451;101;0;-1
30;18;11.2981;-6.49658;-86.7064;8.92653;2979.46;5.38807;0;0;0.0288261;0.01;0;3.44691;101;0;-1
30;19;8.78879;11.8155;-84.7379;8.90928;2962.22;5.3751;0;0;0.023227;0.01;0;4.49631;101;0;-1
30;20;9.34816;28.8736;-85.3772;9.03714;3091.59;5.44472;0;0;0.0150215;0.01;0;5.33164;101;0;-1
30;21;13.1986;42.635;-94.748;8.28063;2378.36;4.97814;0;0;0.0288261;0.01;0;1.92888;101;0;-1
30;22;22.5456;-49.5124;-83.1813;9.62449;3734.4;5.79372;0;0;0.0186895;0.01;0;3.48657;101;0;-1
30;23;22.9084;-32.3943;-87.3676;10.2121;4461.05;6.1438;0;0;0.0357137;0.01;0;4.80204;101;0;-1
30;24;23.3039;-16.2946;-83.6751;8.64153;2703.09;5.20301;0;0;0.023227;0.01;0;5.26274;101;0;-1
30;25;22.3774;4.15681;-85.646;8.78727;2842.17;5.29437;0;0;0.0120623;0.01;0;4.45908;101;0;-1
30;26;23.1907;19.9067;-83.1502;9.03387;3088.23;5.45196;0;0;0.0357137;0.01;0;5.45001;101;0;-1
30;27;23.6868;37.5139;-84.0954;10.0165;4209.5;6.02525;0;0;0.0186895;0.01;0;5.29623;101;0;-1
30;28;38.0228;-40.882;-83.7955;10.2104;4458.8;6.13872;0;0;0.0120623;0.01;0;3.64564;101;0;-1
30;29;36.7444;-23.734;-84.0156;8.6344;2696.41;5.18851;0;0;0.0186895;0.01;0;4.35815;101;0;-1
30;30;36.6406;-6.43345;-84.8848;10.3786;4682.76;6.24056;0;0;0.0186895;0.01;0;3.42578;101;0;-1
30;31;37.7941;10.2042;-85.4678;10.4323;4755.83;6.27038;0;0;0.0120623;0.01;0;3.40727;101;0;-1
30;32;38.0628;28.6597;-86.9691;10.2423;4500.7;6.16029;0;0;0.023227;0.01;0;3.65563;101;0;-1
30;33;-70.9021;-14.4922;-69.2424;9.59024;3694.68;5.77142;0;0;0.0150215;0.01;0;2.63598;101;0;-1
30;34;-57.8797;-42.0731;-70.1831;10.1686;4404.27;6.1146;0;0;0.0150215;0.01;0;3.82785;101;0;-1
30;35;-58.8525;-25.6105;-72.2272;9.49014;3580.19;5.7131;0;0;0.0150215;0.01;0;4.12746;101;0;-1
30;36;-55.6238;-10.1074;-71.4847;8.65374;2714.57;5.19996;0;0;0.0150215;0.01;0;5.02462;101;0;-1
30;37;-60.5484;2.9472;-68.7207;8.33815;2428.27;5.01076;0;0;0.0186895;0.01;0;3.1214;101;0;-1
30;38;-57.973;30.5837;-71.3858;8.65209;2713.01;5.19878;0;0;0.0150215;0.01;0;3.26689;101;0;-1
30;39;-55.4923;46.0082;-70.1124;9.70325;3826.83;5.83994;0;0;0.0186895;0.01;0;3.23103;101;0;-1
30;40;-43.5034;-52.2324;-71.4995;9.25732;3323.11;5.57678;0;0;0.0186895;0.01;0;2.99628;101;0;-1
30;41;-42.1814;-34.337;-69.7665;9.62335;3733.08;5.79269;0;0;0.0186895;0.01;0;5.83138;101;0;-1
30;42;-40.2052;-9.42968;-75.3186;8.44013;2518.46;5.07054;0;0;0.0120623;0.01;0;5.76022;101;0;-1
