Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.2341;-7.14648;-100.269;10.4789;4819.93;6.18175;0;0;5.45651e-23;0.01;0;2.41368;102;0;-1
450;1;-43.2831;-34.9405;-93.795;12.2626;7723.85;7.24881;0;0;8.5258e-23;0.01;0;4.21286;102;0;-1
450;2;-40.4574;-15.9882;-99.2118;10.5008;4850.18;6.19551;0;0;8.5258e-23;0.01;0;4.4914;102;0;-1
450;3;-40.5181;2.66447;-96.0163;11.1073;5740.03;6.5901;0;0;2.60187e-22;0.01;0;4.37743;102;0;-1
450;4;-45.3108;22.9536;-97.0386;12.4878;8157.25;7.3836;0;0;2.08149e-22;0.01;0;2.93665;102;0;-1
450;5;-25.9729;-46.744;-92.8778;11.5318;6423.61;6.81877;0;0;5.45651e-23;0.01;0;4.68994;102;0;-1
450;6;-24.8036;-26.9323;-95.6939;10.7785;5245.15;6.37933;0;0;8.5258e-23;0.01;0;5.17105;102;0;-1
450;7;-23.9792;-7.84525;-95.9115;10.7438;5194.69;6.35842;0;0;6.82064e-23;0.01;0;4.90263;102;0;-1
450;8;-23.125;11.0535;-99.4289;11.0501;5651.86;6.53633;0;0;5.45651e-23;0.01;0;4.946;102;0;-1
450;9;-26.3;29.8156;-98.9038;11.3068;6054.85;6.68765;0;0;8.5258e-23;0.01;0;3.88947;102;0;-1
450;10;-7.77713;-54.8033;-94.8553;10.23;4484.45;6.04307;0;0;6.82064e-23;0.01;0;4.06243;102;0;-1
450;11;-7.77504;-36.1676;-96.0668;11.4363;6265.34;6.76482;0;0;1.06572e-22;0.01;0;1.82529;102;0;-1
450;12;-7.42298;-18.5321;-96.9313;11.0834;5703.09;6.56708;0;0;1.06572e-22;0.01;0;3.26868;102;0;-1
450;13;-5.38809;1.53669;-101.105;12.6203;8419.72;7.45541;0;0;1.66519e-22;0.01;0;4.35858;102;0;-1
450;14;-6.51574;23.8567;-103.928;12.6313;8441.78;7.45491;0;0;5.45651e-23;0.01;0;3.54679;102;0;-1
