Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.7593;-8.48408;-96.2589;9.31542;3386.07;5.37814;0;0;3.00962e-46;0.01;0;1.88943;102;0;-1
930;1;-39.7219;-32.5799;-85.5957;10.9027;5428.66;6.30948;0;0;4.70253e-46;0.01;0;4.01193;102;0;-1
930;2;-36.6744;-16.1741;-92.448;9.35488;3429.28;5.40462;0;0;4.70253e-46;0.01;0;4.52319;102;0;-1
930;3;-37.877;0.942862;-90.6648;9.92375;4093.7;5.76886;0;0;1.4351e-45;0.01;0;5.52581;102;0;-1
930;4;-42.1837;18.6528;-91.6072;11.1317;5777.91;6.44104;0;0;1.14808e-45;0.01;0;3.84725;102;0;-1
930;5;-23.828;-42.6498;-85.5158;10.2507;4511.74;5.93783;0;0;3.00962e-46;0.01;0;5.24356;102;0;-1
930;6;-22.9437;-25.0947;-89.0165;9.57916;3681.89;5.55148;0;0;4.70253e-46;0.01;0;5.1077;102;0;-1
930;7;-22.7313;-7.69366;-89.3842;9.5489;3647.1;5.53309;0;0;3.76203e-46;0.01;0;5.35778;102;0;-1
930;8;-24.3744;10.8161;-95.0006;9.84398;3995.77;5.70098;0;0;3.00962e-46;0.01;0;3.42158;102;0;-1
930;9;-25.3859;27.5697;-90.5224;10.0694;4276.64;5.82919;0;0;4.70253e-46;0.01;0;4.45826;102;0;-1
930;10;-8.09256;-51.1207;-87.9265;9.06217;3117.35;5.2414;0;0;3.76203e-46;0.01;0;4.24735;102;0;-1
930;11;-8.06646;-34.3332;-89.7493;10.168;4403.41;5.89173;0;0;5.87817e-46;0.01;0;3.55442;102;0;-1
930;12;-8.54297;-16.4856;-92.9896;9.86736;4024.31;5.71663;0;0;5.87817e-46;0.01;0;3.85248;102;0;-1
930;13;-7.35888;2.51256;-94.9605;11.2385;5945.83;6.50131;0;0;9.18464e-46;0.01;0;4.06854;102;0;-1
930;14;-10.1267;21.5542;-99.7894;11.2465;5958.53;6.49382;0;0;3.00962e-46;0.01;0;3.61251;102;0;-1
930;15;-1.24729;38.0985;-96.0963;10.6998;5131.17;6.19058;0;0;3.76203e-46;0.01;0;3.80062;102;0;-1
930;16;8.22441;-44.5057;-90.2034;11.0893;5712.14;6.41666;0;0;4.70253e-46;0.01;0;3.77408;102;0;-1
930;17;12.516;-24.7297;-89.071;11.0965;5723.25;6.42268;0;0;7.34771e-46;0.01;0;4.60383;102;0;-1
930;18;16.6424;-7.53173;-93.3614;9.62604;3736.21;5.59409;0;0;7.34771e-46;0.01;0;2.53498;102;0;-1
930;19;3.76926;17.9113;-88.1693;9.63177;3742.89;5.59326;0;0;5.87817e-46;0.01;0;3.86171;102;0;-1
930;20;15.1522;31.1034;-91.15;9.66956;3787.12;5.60015;0;0;3.76203e-46;0.01;0;5.47165;102;0;-1
930;21;13.1149;38.6561;-105.983;8.95869;3011.77;5.18278;0;0;7.34771e-46;0.01;0;2.02148;102;0;-1
930;22;28.6528;-55.6753;-88.0733;10.3644;4663.59;6.00277;0;0;4.70253e-46;0.01;0;3.71724;102;0;-1
930;23;27.4255;-37.5058;-94.1924;11.1176;5756;6.43316;0;0;9.18464e-46;0.01;0;3.03368;102;0;-1
930;24;28.9226;-17.1268;-86.6999;9.32265;3393.96;5.39833;0;0;5.87817e-46;0.01;0;5.03317;102;0;-1
930;25;31.1386;0.432646;-89.3757;9.50361;3595.46;5.51027;0;0;3.00962e-46;0.01;0;4.24713;102;0;-1
930;26;28.3583;18.8468;-90.166;9.80367;3946.89;5.69774;0;0;9.18464e-46;0.01;0;4.25208;102;0;-1
930;27;29.2645;43.5937;-90.1115;10.8411;5337.16;6.26986;0;0;4.70253e-46;0.01;0;4.86363;102;0;-1
930;28;44.6709;-45.5988;-89.2223;10.8907;5410.81;6.30219;0;0;3.00962e-46;0.01;0;3.58183;102;0;-1
930;29;41.5959;-28.1067;-86.9612;9.35965;3434.53;5.4061;0;0;4.70253e-46;0.01;0;4.62439;102;0;-1
930;30;44.2813;-11.6858;-94.4672;11.2436;5953.96;6.50332;0;0;4.70253e-46;0.01;0;2.3924;102;0;-1
930;31;45.5414;11.8446;-89.3781;11.2343;5939.17;6.50464;0;0;3.00962e-46;0.01;0;4.70565;102;0;-1
930;32;41.5463;30.0399;-96.9347;11.0632;5671.87;6.40257;0;0;5.87817e-46;0.01;0;3.00268;102;0;-1
930;33;-80.7947;-20.9205;-71.1667;10.3441;4636.24;5.99455;0;0;3.76203e-46;0.01;0;2.4216;102;0;-1
930;34;-65.1411;-54.2928;-70.3674;11.0081;5587.59;6.3611;0;0;3.76203e-46;0.01;0;2.73129;102;0;-1
930;35;-66.0226;-31.9749;-73.5422;10.1985;4443.17;5.9076;0;0;3.76203e-46;0.01;0;4.13604;102;0;-1
930;36;-63.3514;-14.2664;-75.7293;9.28021;3347.82;5.36738;0;0;3.76203e-46;0.01;0;3.39422;102;0;-1
930;37;-61.3832;2.6424;-72.7333;9.0108;3064.64;5.20236;0;0;4.70253e-46;0.01;0;4.06922;102;0;-1
930;38;-57.4285;31.6815;-72.0364;9.39407;3472.56;5.42481;0;0;3.76203e-46;0.01;0;4.84206;102;0;-1
930;39;-66.3011;47.3888;-70.6287;10.462;4796.59;6.05489;0;0;4.70253e-46;0.01;0;2.95473;102;0;-1
930;40;-46.8574;-59.8226;-77.8434;10.0536;4256.49;5.81586;0;0;4.70253e-46;0.01;0;2.76495;102;0;-1
