Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.1191;-5.30072;-90.3042;9.70109;3824.28;5.79096;0;0;6.60339e-10;0.01;0;2.55689;101;0;-1
180;1;-39.5307;-31.146;-86.5107;11.212;5903.9;6.70338;0;0;1.03178e-09;0.01;0;4.18208;101;0;-1
180;2;-35.3665;-14.3468;-90.3794;9.67181;3789.77;5.77415;0;0;1.03178e-09;0.01;0;4.69558;101;0;-1
180;3;-35.9235;2.39237;-86.4257;10.1904;4432.59;6.11524;0;0;3.14874e-09;0.01;0;6.02552;101;0;-1
180;4;-39.9406;20.2338;-84.9668;11.3365;6102.69;6.7804;0;0;2.51899e-09;0.01;0;4.89794;101;0;-1
180;5;-22.4376;-41.6183;-87.8704;10.6168;5012.62;6.34835;0;0;6.60339e-10;0.01;0;4.70122;101;0;-1
180;6;-21.4574;-24.3112;-86.2879;9.9989;4187.41;5.9884;0;0;1.03178e-09;0.01;0;6.42062;101;0;-1
180;7;-21.1916;-6.67416;-86.3211;9.93975;4113.54;5.95074;0;0;8.25423e-10;0.01;0;5.85543;101;0;-1
180;8;-21.3813;11.0347;-88.2853;10.2367;4493.34;6.12401;0;0;6.60339e-10;0.01;0;5.40961;101;0;-1
180;9;-23.8393;27.9761;-88.9715;10.3902;4698.47;6.2186;0;0;1.03178e-09;0.01;0;4.32811;101;0;-1
180;10;-7.11215;-48.0493;-83.7497;9.32599;3397.61;5.57006;0;0;8.25423e-10;0.01;0;5.74568;101;0;-1
180;11;-5.70958;-32.5011;-88.2328;10.5985;4986.86;6.34217;0;0;1.28972e-09;0.01;0;5.14626;101;0;-1
180;12;-6.26498;-15.3853;-87.9078;10.17;4406.11;6.09513;0;0;1.28972e-09;0.01;0;5.01685;101;0;-1
180;13;-5.40468;2.16293;-91.4077;11.5632;6476.24;6.91091;0;0;2.01519e-09;0.01;0;4.63523;101;0;-1
180;14;-5.33632;21.6046;-90.4812;11.611;6556.91;6.93423;0;0;6.60339e-10;0.01;0;5.2581;101;0;-1
180;15;-2.64982;39.9728;-93.2087;11.013;5595.07;6.58374;0;0;8.25423e-10;0.01;0;4.32762;101;0;-1
180;16;9.70097;-43.8357;-86.9395;11.4839;6343.93;6.86172;0;0;1.03178e-09;0.01;0;4.29123;101;0;-1
180;17;9.99976;-23.5994;-89.1277;11.5172;6399.31;6.88564;0;0;1.61216e-09;0.01;0;4.78476;101;0;-1
180;18;11.4495;-5.63258;-88.096;10.0173;4210.56;6.01009;0;0;1.61216e-09;0.01;0;4.05219;101;0;-1
180;19;9.38927;11.2077;-85.5663;10.0167;4209.76;6.00611;0;0;1.28972e-09;0.01;0;4.17282;101;0;-1
180;20;11.3482;28.9332;-88.2985;10.1538;4385.02;6.07916;0;0;8.25423e-10;0.01;0;5.91176;101;0;-1
180;21;13.4824;38.826;-101.335;9.27758;3344.97;5.54288;0;0;1.61216e-09;0.01;0;2.75546;101;0;-1
180;22;25.0618;-52.8277;-86.1243;10.7657;5226.59;6.44025;0;0;1.03178e-09;0.01;0;2.8221;101;0;-1
180;23;25.7002;-33.5905;-88.6851;11.4079;6218.86;6.81874;0;0;2.01519e-09;0.01;0;4.65976;101;0;-1
180;24;26.4013;-15.1766;-86.8997;9.67392;3792.24;5.78869;0;0;1.28972e-09;0.01;0;5.99606;101;0;-1
180;25;25.6569;2.21229;-87.128;9.83186;3981.03;5.88846;0;0;6.60339e-10;0.01;0;5.57091;101;0;-1
180;26;26.017;19.7132;-88.3067;10.1479;4377.44;6.08506;0;0;2.01519e-09;0.01;0;5.30399;101;0;-1
180;27;26.5827;39.6652;-88.4419;11.179;5851.98;6.68043;0;0;1.03178e-09;0.01;0;5.21699;101;0;-1
180;28;42.5113;-43.1563;-88.2104;11.4438;6277.64;6.83899;0;0;6.60339e-10;0.01;0;3.83811;101;0;-1
180;29;41.2486;-24.854;-86.2412;9.6239;3733.72;5.74582;0;0;1.03178e-09;0.01;0;4.90702;101;0;-1
180;30;42.5005;-6.68934;-87.8761;11.602;6541.59;6.93431;0;0;1.03178e-09;0.01;0;3.94116;101;0;-1
180;31;41.6985;10.0135;-91.2464;11.6271;6584.25;6.94528;0;0;6.60339e-10;0.01;0;3.52603;101;0;-1
180;32;41.7595;30.2405;-92.4679;11.4442;6278.41;6.83836;0;0;1.28972e-09;0.01;0;3.82222;101;0;-1
180;33;-74.8565;-13.1603;-72.2115;10.7398;5188.88;6.42408;0;0;8.25423e-10;0.01;0;3.371;101;0;-1
180;34;-62.3526;-47.4951;-70.1821;11.367;6152.13;6.79331;0;0;8.25423e-10;0.01;0;4.50417;101;0;-1
180;35;-62.4351;-28.6129;-72.2963;10.611;5004.5;6.34846;0;0;8.25423e-10;0.01;0;5.01683;101;0;-1
180;36;-58.3465;-12.1475;-75.8856;9.66455;3781.23;5.77182;0;0;8.25423e-10;0.01;0;5.446;101;0;-1
180;37;-59.0582;2.52707;-69.8576;9.30924;3379.34;5.55854;0;0;1.03178e-09;0.01;0;4.94979;101;0;-1
180;38;-60.9861;32.3439;-75.1334;9.65345;3768.22;5.76254;0;0;8.25423e-10;0.01;0;3.51565;101;0;-1
180;39;-61.5335;49.0861;-69.8026;10.8509;5351.62;6.48994;0;0;1.03178e-09;0.01;0;3.81322;101;0;-1
180;40;-46.4201;-57.1072;-73.2698;10.349;4642.85;6.19512;0;0;1.03178e-09;0.01;0;4.49769;101;0;-1
180;41;-45.9347;-38.9949;-69.6209;10.7919;5264.75;6.45706;0;0;1.03178e-09;0.01;0;7.27197;101;0;-1
180;42;-43.0458;-8.99574;-77.1339;9.39392;3472.4;5.60702;0;0;6.60339e-10;0.01;0;7.01083;101;0;-1
180;43;-44.0135;5.77512;-71.8667;9.65507;3770.12;5.76555;0;0;1.03178e-09;0.01;0;7.67595;101;0;-1
