Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.1603;-7.75321;-87.5493;8.56431;2631.27;4.86429;0;0;1.0832e-63;0.01;0;1.89896;102;0;-1
1290;1;-37.4629;-30.9846;-78.886;10.0245;4219.59;5.70851;0;0;1.6925e-63;0.01;0;4.11427;102;0;-1
1290;2;-35.6144;-15.4374;-84.2844;8.61266;2676.09;4.89716;0;0;1.6925e-63;0.01;0;4.50268;102;0;-1
1290;3;-35.4574;0.393666;-83.4278;9.15539;3214.55;5.24041;0;0;5.16511e-63;0.01;0;5.45314;102;0;-1
1290;4;-39.3569;17.0091;-83.717;10.252;4513.51;5.83555;0;0;4.13209e-63;0.01;0;4.02336;102;0;-1
1290;5;-22.5849;-39.3669;-77.887;9.42402;3505.88;5.37451;0;0;1.0832e-63;0.01;0;5.27702;102;0;-1
1290;6;-22.5296;-23.8948;-81.8868;8.80668;2861.05;5.02301;0;0;1.6925e-63;0.01;0;5.16818;102;0;-1
1290;7;-22.444;-8.41108;-81.1212;8.77899;2834.15;5.00609;0;0;1.354e-63;0.01;0;5.64171;102;0;-1
1290;8;-24.2831;10.2736;-89.3269;9.06356;3118.78;5.16546;0;0;1.0832e-63;0.01;0;3.87772;102;0;-1
1290;9;-23.5506;24.9321;-83.2144;9.26919;3335.91;5.27918;0;0;1.6925e-63;0.01;0;4.47686;102;0;-1
1290;10;-7.6752;-47.72;-80.6925;8.31118;2404.78;4.7307;0;0;1.354e-63;0.01;0;5.0716;102;0;-1
1290;11;-7.92438;-31.7052;-80.4341;9.35007;3423.99;5.33371;0;0;2.11563e-63;0.01;0;5.10655;102;0;-1
1290;12;-9.28135;-16.0928;-85.4652;9.08114;3136.97;5.17215;0;0;2.11563e-63;0.01;0;3.91691;102;0;-1
1290;13;-9.77709;1.05941;-87.0648;10.344;4636.07;5.88942;0;0;3.30567e-63;0.01;0;3.67338;102;0;-1
1290;14;-9.3239;19.0322;-90.9129;10.3501;4644.3;5.87776;0;0;1.0832e-63;0.01;0;3.54659;102;0;-1
1290;15;-0.554411;34.0622;-86.1894;9.81864;3964.99;5.59005;0;0;1.354e-63;0.01;0;4.70401;102;0;-1
1290;16;6.90496;-40.8576;-83.8744;10.1943;4437.71;5.80747;0;0;1.6925e-63;0.01;0;3.56953;102;0;-1
1290;17;12.0415;-23.7978;-81.8585;10.2104;4458.77;5.81647;0;0;2.64454e-63;0.01;0;4.51653;102;0;-1
1290;18;16.5403;-7.92622;-78.79;8.83052;2884.35;5.05248;0;0;2.64454e-63;0.01;0;3.63237;102;0;-1
1290;19;3.8556;19.5212;-80.0655;8.86893;2922.15;5.07051;0;0;2.11563e-63;0.01;0;4.3238;102;0;-1
1290;20;15.2587;29.9952;-81.7198;8.88036;2933.46;5.05977;0;0;1.354e-63;0.01;0;5.91988;102;0;-1
1290;21;12.4479;36.4624;-95.13;8.2242;2330.07;4.68342;0;0;2.64454e-63;0.01;0;2.11739;102;0;-1
1290;22;28.5297;-52.2807;-80.3811;9.50495;3596.98;5.4187;0;0;1.6925e-63;0.01;0;3.10013;102;0;-1
1290;23;26.9918;-34.3629;-81.9419;10.2049;4451.57;5.81375;0;0;3.30567e-63;0.01;0;4.22996;102;0;-1
1290;24;27.5904;-18.2939;-79.7277;8.55177;2619.73;4.87268;0;0;2.11563e-63;0.01;0;5.38284;102;0;-1
1290;25;28.5204;1.7732;-81.1272;8.76943;2824.9;5.00331;0;0;1.0832e-63;0.01;0;3.96792;102;0;-1
1290;26;26.0037;17.8098;-81.3038;9.01743;3071.4;5.16405;0;0;3.30567e-63;0.01;0;4.30353;102;0;-1
