Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9994;-7.6603;-86.8408;8.50612;2578;4.82462;0;0;3.81118e-65;0.01;0;1.8991;102;0;-1
1320;1;-37.3077;-30.7101;-78.4054;9.95639;4134.23;5.6621;0;0;5.95497e-65;0.01;0;4.14472;102;0;-1
1320;2;-35.5264;-15.3057;-83.6747;8.55505;2622.75;4.85792;0;0;5.95497e-65;0.01;0;4.51792;102;0;-1
1320;3;-35.2957;0.357157;-82.8019;9.09569;3152.07;5.19949;0;0;1.81731e-64;0.01;0;5.46184;102;0;-1
1320;4;-39.1347;16.8444;-83.1165;10.1837;4423.87;5.7887;0;0;1.45385e-64;0.01;0;4.03383;102;0;-1
1320;5;-22.5517;-39.1003;-77.2891;9.35999;3434.9;5.33103;0;0;3.81118e-65;0.01;0;5.27921;102;0;-1
1320;6;-22.5475;-23.7628;-81.4711;8.7469;2803.18;4.98225;0;0;5.95497e-65;0.01;0;5.14312;102;0;-1
1320;7;-22.3811;-8.41402;-80.5169;8.7194;2776.82;4.96543;0;0;4.76397e-65;0.01;0;5.63631;102;0;-1
1320;8;-24.1704;10.133;-88.68;9.00302;3056.71;5.12407;0;0;3.81118e-65;0.01;0;3.87695;102;0;-1
1320;9;-23.4726;24.6633;-82.5505;9.20713;3269.35;5.23668;0;0;5.95497e-65;0.01;0;4.49209;102;0;-1
1320;10;-7.60342;-47.3942;-80.1489;8.2531;2354.72;4.69135;0;0;4.76397e-65;0.01;0;5.05856;102;0;-1
1320;11;-8.03989;-31.49;-79.7944;9.28673;3354.88;5.29065;0;0;7.44371e-65;0.01;0;5.15589;102;0;-1
1320;12;-9.30562;-16.0323;-84.915;9.02018;3074.21;5.13009;0;0;7.44371e-65;0.01;0;3.90997;102;0;-1
1320;13;-9.76928;1.00244;-86.3199;10.2746;4543.37;5.84211;0;0;1.16308e-64;0.01;0;3.67064;102;0;-1
1320;14;-9.32793;18.8616;-90.1927;10.2805;4551.3;5.83015;0;0;3.81118e-65;0.01;0;3.54641;102;0;-1
1320;15;-0.630302;33.8966;-85.6208;9.7505;3883.02;5.54378;0;0;4.76397e-65;0.01;0;4.67979;102;0;-1
1320;16;6.80811;-40.4325;-83.2736;10.125;4347.81;5.76046;0;0;5.95497e-65;0.01;0;3.59125;102;0;-1
1320;17;12.0756;-23.5215;-81.2078;10.1417;4369.38;5.76963;0;0;9.30464e-65;0.01;0;4.50208;102;0;-1
1320;18;16.608;-7.79757;-77.3778;8.76911;2824.59;5.01081;0;0;9.30464e-65;0.01;0;3.71346;102;0;-1
1320;19;3.7094;19.4496;-79.4459;8.80979;2864.08;5.03012;0;0;7.44371e-65;0.01;0;4.31579;102;0;-1
1320;20;15.0029;29.8286;-80.9883;8.81938;2873.44;5.01816;0;0;4.76397e-65;0.01;0;5.89664;102;0;-1
1320;21;12.4824;36.6285;-94.1691;8.1674;2282.12;4.64493;0;0;9.30464e-65;0.01;0;2.1604;102;0;-1
1320;22;28.4112;-51.9164;-79.7609;9.43858;3522.16;5.37375;0;0;5.95497e-65;0.01;0;3.0968;102;0;-1
1320;23;26.8909;-34.1225;-81.3129;10.1343;4359.81;5.766;0;0;1.16308e-64;0.01;0;4.22808;102;0;-1
1320;24;27.4806;-18.1876;-79.0731;8.49222;2565.38;4.83221;0;0;7.44371e-65;0.01;0;5.37181;102;0;-1
1320;25;28.3133;1.86785;-80.4384;8.71235;2770.09;4.96404;0;0;3.81118e-65;0.01;0;3.9512;102;0;-1
1320;26;25.8289;17.8081;-80.4464;8.95656;3009.62;5.12286;0;0;1.16308e-64;0.01;0;4.29364;102;0;-1
1320;27;27.087;40.9997;-81.0928;9.89065;4052.88;5.6233;0;0;5.95497e-65;0.01;0;5.013;102;0;-1
1320;28;42.6402;-42.0343;-80.2234;9.9192;4088.07;5.6416;0;0;3.81118e-65;0.01;0;3.65234;102;0;-1
1320;29;40.6213;-25.7482;-78.9096;8.5369;2606.09;4.84524;0;0;5.95497e-65;0.01;0;4.59054;102;0;-1
1320;30;41.1162;-8.86989;-81.5286;10.2737;4542.2;5.83777;0;0;5.95497e-65;0.01;0;3.44187;102;0;-1
