Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5609;-8.60015;-95.6988;9.24901;3314.16;5.33255;0;0;1.05892e-47;0.01;0;1.29008;102;0;-1
960;1;-39.4118;-32.4531;-84.9159;10.8251;5313.5;6.25618;0;0;1.65456e-47;0.01;0;4.01105;102;0;-1
960;2;-36.5988;-16.1768;-91.6433;9.28933;3357.7;5.35966;0;0;1.65456e-47;0.01;0;4.50922;102;0;-1
960;3;-37.5812;0.696049;-90.3238;9.85596;4010.38;5.7221;0;0;5.04931e-47;0.01;0;5.46976;102;0;-1
960;4;-41.9035;18.3215;-90.7835;11.054;5657.86;6.38742;0;0;4.03945e-47;0.01;0;3.96763;102;0;-1
960;5;-23.5608;-42.3446;-84.8779;10.1776;4415.9;5.88785;0;0;1.05892e-47;0.01;0;5.23276;102;0;-1
960;6;-22.8052;-24.9697;-88.2982;9.51079;3603.61;5.50456;0;0;1.65456e-47;0.01;0;5.09194;102;0;-1
960;7;-22.6672;-7.79558;-88.5274;9.48076;3569.59;5.48631;0;0;1.32365e-47;0.01;0;5.42465;102;0;-1
960;8;-24.5908;10.8695;-95.0005;9.77503;3912.4;5.65352;0;0;1.05892e-47;0.01;0;3.35398;102;0;-1
960;9;-25.2346;27.4408;-89.9064;9.99872;4187.18;5.78043;0;0;1.65456e-47;0.01;0;4.43301;102;0;-1
960;10;-8.05805;-50.8363;-87.3728;8.99567;3049.22;5.19603;0;0;1.32365e-47;0.01;0;4.23853;102;0;-1
960;11;-7.73643;-33.8004;-88.3355;10.0956;4310.07;5.84222;0;0;2.0682e-47;0.01;0;3.81037;102;0;-1
960;12;-8.5133;-16.3544;-92.2001;9.79788;3939.9;5.66835;0;0;2.0682e-47;0.01;0;3.90276;102;0;-1
960;13;-7.63605;2.50842;-94.1568;11.1595;5821.31;6.44709;0;0;3.23156e-47;0.01;0;4.04009;102;0;-1
960;14;-10.1644;21.3747;-99.1358;11.1673;5833.57;6.43922;0;0;1.05892e-47;0.01;0;3.61804;102;0;-1
960;15;-1.28875;37.7381;-95.3722;10.6218;5019.71;6.13722;0;0;1.32365e-47;0.01;0;3.80632;102;0;-1
960;16;8.10665;-44.2031;-89.7222;11.0101;5590.67;6.36261;0;0;1.65456e-47;0.01;0;3.75694;102;0;-1
960;17;12.4607;-24.574;-88.5034;11.0182;5602.93;6.36893;0;0;2.58525e-47;0.01;0;4.6261;102;0;-1
960;18;16.6124;-7.52295;-92.5654;9.5555;3654.67;5.54592;0;0;2.58525e-47;0.01;0;2.53488;102;0;-1
960;19;3.66211;17.997;-87.6211;9.56435;3664.84;5.54692;0;0;2.0682e-47;0.01;0;4.37604;102;0;-1
960;20;15.0662;30.9174;-90.4096;9.59963;3705.55;5.55213;0;0;1.32365e-47;0.01;0;5.49671;102;0;-1
960;21;12.9891;38.2115;-105.231;8.89365;2946.65;5.13842;0;0;2.58525e-47;0.01;0;2.01698;102;0;-1
960;22;28.719;-55.6096;-87.4301;10.2882;4561.5;5.95083;0;0;1.65456e-47;0.01;0;3.75448;102;0;-1
960;23;27.2483;-37.469;-91.9417;11.0368;5631.41;6.37815;0;0;3.23156e-47;0.01;0;3.49999;102;0;-1
960;24;28.8155;-17.1644;-86.0652;9.25433;3319.89;5.3516;0;0;2.0682e-47;0.01;0;5.03461;102;0;-1
960;25;31.0196;0.395547;-88.765;9.43887;3522.48;5.46542;0;0;1.05892e-47;0.01;0;4.22672;102;0;-1
960;26;28.1969;18.8025;-89.5105;9.7341;3863.46;5.65038;0;0;3.23156e-47;0.01;0;4.24196;102;0;-1
960;27;29.0531;43.255;-89.5151;10.7631;5222.72;6.21658;0;0;1.65456e-47;0.01;0;4.87426;102;0;-1
960;28;44.6446;-45.4224;-88.452;10.8108;5292.51;6.24765;0;0;1.05892e-47;0.01;0;3.61201;102;0;-1
960;29;41.5559;-28.0396;-86.2489;9.29208;3360.68;5.35988;0;0;1.65456e-47;0.01;0;4.69497;102;0;-1
960;30;44.2326;-11.6404;-93.244;11.1641;5828.47;6.44853;0;0;1.65456e-47;0.01;0;2.51039;102;0;-1
960;31;45.2409;11.8219;-88.796;11.1527;5810.69;6.4493;0;0;1.05892e-47;0.01;0;4.70617;102;0;-1
960;32;41.2831;29.8647;-96.3511;10.9814;5547.04;6.3472;0;0;2.0682e-47;0.01;0;2.99978;102;0;-1
960;33;-80.558;-21.0172;-70.7194;10.2715;4539.3;5.94481;0;0;1.32365e-47;0.01;0;2.42687;102;0;-1
960;34;-64.1079;-54.5975;-70.1915;10.9313;5471.51;6.30793;0;0;1.32365e-47;0.01;0;3.30264;102;0;-1
960;35;-65.6434;-31.664;-73.1039;10.1242;4346.83;5.85688;0;0;1.32365e-47;0.01;0;4.12714;102;0;-1
960;36;-62.6646;-14.0235;-75.1877;9.2106;3273.05;5.32015;0;0;1.32365e-47;0.01;0;3.45027;102;0;-1
960;37;-60.5903;2.72011;-72.1717;8.94558;2998.57;5.1576;0;0;1.65456e-47;0.01;0;4.06769;102;0;-1
960;38;-56.984;31.5661;-71.5398;9.32882;3400.7;5.37993;0;0;1.32365e-47;0.01;0;4.82987;102;0;-1
960;39;-65.9593;47.0859;-70.1254;10.3859;4692.69;6.00279;0;0;1.65456e-47;0.01;0;2.96305;102;0;-1
960;40;-46.7572;-59.4361;-77.0916;9.98366;4168.29;5.76727;0;0;1.65456e-47;0.01;0;3.32022;102;0;-1
960;41;-50.3731;-42.1487;-72.0717;10.2814;4552.47;5.95163;0;0;1.65456e-47;0.01;0;5.03685;102;0;-1
