Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.4796;-7.54968;-100.377;10.1697;4405.71;5.96724;0;0;8.36208e-29;0.01;0;2.25629;102;0;-1
570;1;-42.7843;-34.803;-92.768;11.9012;7061;6.99813;0;0;1.30657e-28;0.01;0;4.09677;102;0;-1
570;2;-40.3415;-16.1406;-98.8947;10.1967;4440.82;5.98468;0;0;1.30657e-28;0.01;0;4.3842;102;0;-1
570;3;-40.1189;2.32225;-97.0832;10.7935;5267.08;6.37143;0;0;3.98735e-28;0.01;0;4.18171;102;0;-1
570;4;-45.4416;22.09;-98.5124;12.128;7472.42;7.13245;0;0;3.18988e-28;0.01;0;2.55908;102;0;-1
570;5;-25.805;-46.3046;-92.0597;11.1913;5871.19;6.58362;0;0;8.36208e-29;0.01;0;4.60315;102;0;-1
570;6;-25.0523;-26.672;-96.1405;10.4595;4793.11;6.15821;0;0;1.30657e-28;0.01;0;4.94106;102;0;-1
570;7;-23.933;-7.87601;-97.1082;10.426;4747.25;6.138;0;0;1.04526e-28;0.01;0;4.61365;102;0;-1
570;8;-22.8025;11.0952;-99.892;10.7299;5174.55;6.31357;0;0;8.36208e-29;0.01;0;4.73829;102;0;-1
570;9;-26.3543;29.3286;-97.7679;10.9782;5542.15;6.45868;0;0;1.30657e-28;0.01;0;3.82121;102;0;-1
570;10;-8.32875;-54.6918;-94.3277;9.91915;4088;5.82877;0;0;1.04526e-28;0.01;0;4.74485;102;0;-1
570;11;-8.65315;-36.6341;-96.3692;11.0991;5727.31;6.53173;0;0;1.63322e-28;0.01;0;2.44905;102;0;-1
570;12;-8.14977;-18.0806;-98.1427;10.7604;5218.89;6.34018;0;0;1.63322e-28;0.01;0;3.21281;102;0;-1
570;13;-5.55917;1.81075;-101.475;12.2535;7706.64;7.20102;0;0;2.5519e-28;0.01;0;4.17776;102;0;-1
570;14;-6.9248;23.7654;-103.526;12.2637;7725.92;7.1986;0;0;8.36208e-29;0.01;0;3.43479;102;0;-1
570;15;-1.35841;40.0286;-103.143;11.7055;6718.23;6.8813;0;0;1.04526e-28;0.01;0;3.51687;102;0;-1
570;16;9.31935;-47.4533;-95.8644;12.1081;7435.54;7.11531;0;0;1.30657e-28;0.01;0;2.14696;102;0;-1
570;17;10.9775;-25.807;-96.49;12.1032;7426.67;7.11678;0;0;2.04152e-28;0.01;0;2.79722;102;0;-1
570;18;14.7495;-6.79873;-99.4128;10.5364;4899.67;6.21836;0;0;2.04152e-28;0.01;0;2.61526;102;0;-1
570;19;7.4433;15.1293;-92.7156;10.4985;4846.98;6.19156;0;0;1.63322e-28;0.01;0;4.45094;102;0;-1
570;20;16.1938;31.9828;-97.6927;10.5712;4948.32;6.22215;0;0;1.04526e-28;0.01;0;5.49645;102;0;-1
570;21;14.8556;40.9048;-113.309;9.79661;3938.36;5.75678;0;0;2.04152e-28;0.01;0;2.00171;102;0;-1
570;22;28.9949;-59.1654;-94.3967;11.3473;6120.21;6.67573;0;0;1.30657e-28;0.01;0;3.70227;102;0;-1
