Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.4186;-7.99674;-89.0658;8.68269;2741.9;4.94503;0;0;8.75004e-61;0.01;0;1.89394;102;0;-1
1230;1;-37.5998;-31.4311;-80.1052;10.1629;4396.84;5.80296;0;0;1.36719e-60;0.01;0;4.0921;102;0;-1
1230;2;-35.6959;-15.6262;-85.5527;8.72978;2786.76;4.97701;0;0;1.36719e-60;0.01;0;4.50009;102;0;-1
1230;3;-35.7787;0.48204;-84.6374;9.27675;3344.08;5.32365;0;0;4.17234e-60;0.01;0;5.43741;102;0;-1
1230;4;-39.7544;17.3657;-84.9211;10.3909;4699.47;5.93087;0;0;3.33787e-60;0.01;0;4.01537;102;0;-1
1230;5;-22.4363;-39.7212;-79.3492;9.55427;3653.27;5.46303;0;0;8.75004e-61;0.01;0;5.21454;102;0;-1
1230;6;-22.4359;-24.0231;-82.9068;8.92831;2981.24;5.106;0;0;1.36719e-60;0.01;0;5.22585;102;0;-1
1230;7;-22.4861;-8.3244;-82.2521;8.90024;2953.2;5.08885;0;0;1.09375e-60;0.01;0;5.64947;102;0;-1
1230;8;-24.4959;10.5249;-90.589;9.18666;3247.6;5.2497;0;0;8.75004e-61;0.01;0;3.88547;102;0;-1
1230;9;-23.7144;25.4697;-84.5289;9.39539;3474.03;5.36567;0;0;1.36719e-60;0.01;0;4.45436;102;0;-1
1230;10;-7.84242;-48.322;-81.8452;8.42936;2508.84;4.81084;0;0;1.09375e-60;0.01;0;5.06123;102;0;-1
1230;11;-7.60515;-31.9502;-81.5953;9.47891;3567.5;5.42138;0;0;1.70899e-60;0.01;0;5.07031;102;0;-1
1230;12;-9.18032;-16.1154;-86.6574;9.20512;3267.21;5.25775;0;0;1.70899e-60;0.01;0;3.91495;102;0;-1
1230;13;-9.69496;1.27034;-88.4302;10.4851;4828.43;5.98568;0;0;2.6703e-60;0.01;0;3.68788;102;0;-1
1230;14;-9.44995;19.3926;-92.5257;10.4915;4837.29;5.97466;0;0;8.75004e-61;0.01;0;3.55227;102;0;-1
1230;15;-0.597278;34.3994;-87.3903;9.95729;4135.35;5.68428;0;0;1.09375e-60;0.01;0;4.74937;102;0;-1
1230;16;7.08771;-41.5333;-85.0272;10.3353;4624.4;5.90318;0;0;1.36719e-60;0.01;0;3.56787;102;0;-1
1230;17;11.9181;-24.1856;-82.8808;10.3501;4644.32;5.91178;0;0;2.13624e-60;0.01;0;3.99315;102;0;-1
1230;18;16.1639;-7.96446;-82.8947;8.95554;3008.6;5.13738;0;0;2.13624e-60;0.01;0;3.08608;102;0;-1
1230;19;3.88431;19.586;-81.4132;8.98921;3042.66;5.15272;0;0;1.70899e-60;0.01;0;4.34872;102;0;-1
1230;20;15.5347;30.2415;-83.0469;9.00448;3058.19;5.14454;0;0;1.09375e-60;0.01;0;5.90633;102;0;-1
1230;21;12.2754;36.2625;-96.9298;8.3398;2429.71;4.7618;0;0;2.13624e-60;0.01;0;2.0443;102;0;-1
1230;22;28.6503;-52.7729;-81.7043;9.64006;3752.56;5.51027;0;0;1.36719e-60;0.01;0;3.09329;102;0;-1
1230;23;27.0746;-34.9765;-83.2286;10.3486;4642.26;5.91099;0;0;2.6703e-60;0.01;0;4.1761;102;0;-1
1230;24;27.6049;-18.4743;-80.8109;8.67299;2732.72;4.9551;0;0;1.70899e-60;0.01;0;5.35842;102;0;-1
1230;25;28.9155;1.62189;-82.6329;8.88546;2938.51;5.0832;0;0;8.75004e-61;0.01;0;3.95663;102;0;-1
1230;26;26.4579;17.8089;-83.0446;9.14126;3199.68;5.2479;0;0;2.6703e-60;0.01;0;4.37826;102;0;-1
1230;27;27.946;41.8023;-83.4071;10.0979;4313.03;5.76389;0;0;1.36719e-60;0.01;0;4.95256;102;0;-1
1230;28;43.3263;-42.9159;-82.2055;10.1306;4355.1;5.78498;0;0;8.75004e-61;0.01;0;3.63856;102;0;-1
1230;29;40.9931;-26.3784;-80.6683;8.71629;2773.85;4.96717;0;0;1.36719e-60;0.01;0;4.63471;102;0;-1
1230;30;41.6756;-9.53161;-83.999;10.4854;4828.84;5.98262;0;0;1.36719e-60;0.01;0;3.35079;102;0;-1
1230;31;43.1713;11.2745;-82.4564;10.4578;4790.82;5.9794;0;0;8.75004e-61;0.01;0;4.63872;102;0;-1
1230;32;38.6751;28.1864;-88.4917;10.2861;4558.73;5.87759;0;0;1.70899e-60;0.01;0;3.66845;102;0;-1
1230;33;-75.9028;-19.4672;-66.571;9.65189;3766.39;5.52154;0;0;1.09375e-60;0.01;0;2.79421;102;0;-1
1230;34;-58.1962;-53.5694;-64.7937;10.2758;4545.03;5.8553;0;0;1.09375e-60;0.01;0;3.64057;102;0;-1
1230;35;-62.0969;-29.3523;-68.9554;9.49217;3582.49;5.42636;0;0;1.09375e-60;0.01;0;3.82878;102;0;-1
1230;36;-59.3507;-13.329;-70.3233;8.61916;2682.15;4.91996;0;0;1.09375e-60;0.01;0;3.95131;102;0;-1
1230;37;-56.8488;2.43473;-67.4964;8.38982;2473.7;4.77741;0;0;1.36719e-60;0.01;0;4.10513;102;0;-1
1230;38;-53.8702;29.722;-67.0689;8.77132;2826.73;4.99765;0;0;1.09375e-60;0.01;0;4.77604;102;0;-1
1230;39;-63.3261;44.1804;-65.8761;9.73802;3868.13;5.56047;0;0;1.36719e-60;0.01;0;2.91261;102;0;-1
1230;40;-43.3168;-57.6807;-72.5733;9.38653;3464.21;5.35368;0;0;1.36719e-60;0.01;0;3.75312;102;0;-1
1230;41;-45.5736;-41.3548;-67.3005;9.64896;3762.97;5.52049;0;0;1.36719e-60;0.01;0;5.70322;102;0;-1
1230;42;-43.9968;-8.83494;-74.2552;8.45966;2535.99;4.8212;0;0;8.75004e-61;0.01;0;5.47969;102;0;-1
1230;43;-42.2851;6.51675;-71.663;8.69807;2756.5;4.96756;0;0;1.36719e-60;0.01;0;5.66627;102;0;-1
1230;44;-39.8388;21.815;-68.5343;8.71424;2771.9;4.95879;0;0;1.09375e-60;0.01;0;4.92279;102;0;-1
1230;45;-39.6014;38.2346;-67.1247;9.7329;3862.02;5.56104;0;0;1.70899e-60;0.01;0;4.83893;102;0;-1
1230;46;-48.9636;51.0943;-67.5767;8.67583;2735.4;4.946;0;0;1.70899e-60;0.01;0;3.41551;102;0;-1
1230;47;-28.4344;-63.2019;-74.1809;8.89434;2947.33;5.08154;0;0;8.75004e-61;0.01;0;4.72503;102;0;-1
1230;48;-29.8731;-34.0141;-65.876;8.41685;2497.69;4.80151;0;0;1.09375e-60;0.01;0;6.11132;102;0;-1
1230;49;-31.309;-18.5259;-71.0168;9.01225;3066.12;5.15836;0;0;8.75004e-61;0.01;0;6.44851;102;0;-1
1230;50;-30.357;-2.82823;-70.5532;8.66948;2729.4;4.94403;0;0;1.09375e-60;0.01;0;6.11332;102;0;-1
1230;51;-27.1172;12.6731;-74.0804;9.62842;3738.98;5.49514;0;0;1.09375e-60;0.01;0;6.46485;102;0;-1
1230;52;-23.9201;29.4328;-67.9288;10.2621;4526.87;5.8635;0;0;8.75004e-61;0.01;0;6.56781;102;0;-1
1230;53;-25.2206;48.0471;-67.3435;9.65993;3775.82;5.54512;0;0;8.14911e-60;0.01;0;4.71583;102;0;-1
1230;54;-32.191;70.2463;-64.0476;10.0478;4249.18;5.74475;0;0;1.70899e-60;0.01;0;2.28835;102;0;-1
1230;55;-10.9535;-63.3984;-73.2433;10.1399;4367.02;5.79205;0;0;1.70899e-60;0.01;0;4.43839;102;0;-1
1230;56;-15.722;-48.9069;-68.9664;8.75426;2810.26;4.98434;0;0;8.75004e-61;0.01;0;6.58214;102;0;-1
1230;57;-13.9457;-33.0127;-66.712;9.1228;3180.33;5.21454;0;0;2.6703e-60;0.01;0;6.33682;102;0;-1
1230;58;-14.5557;-16.0879;-70.772;9.60169;3707.93;5.50297;0;0;1.70899e-60;0.01;0;6.90604;102;0;-1
1230;59;-14.1383;1.64171;-71.0602;9.7821;3920.89;5.5851;0;0;1.70899e-60;0.01;0;6.07447;102;0;-1
1230;60;-11.3961;18.7651;-74.936;9.12307;3180.62;5.22956;0;0;1.70899e-60;0.01;0;5.57634;102;0;-1
1230;61;-15.9922;39.6383;-79.7866;9.45129;3536.41;5.42265;0;0;4.17234e-60;0.01;0;3.67793;102;0;-1
1230;62;-9.77475;55.971;-63.6905;9.97304;4155.01;5.69646;0;0;8.75004e-61;0.01;0;4.99939;102;0;-1
1230;63;4.88118;-56.2645;-76.2332;9.21188;3274.41;5.27119;0;0;1.09375e-60;0.01;0;3.57739;102;0;-1
1230;64;-0.875712;-41.9079;-70.2443;9.09095;3147.14;5.20242;0;0;5.21543e-60;0.01;0;6.01138;102;0;-1
1230;65;1.21162;-24.1314;-67.7621;10.5209;4878.08;5.99607;0;0;1.09375e-60;0.01;0;6.43275;102;0;-1
1230;66;0.381084;-7.58215;-75.4646;10.0967;4311.54;5.76675;0;0;2.13624e-60;0.01;0;4.83591;102;0;-1
1230;67;2.63358;16.8832;-66.4355;8.66021;2720.66;4.93409;0;0;1.70899e-60;0.01;0;5.72659;102;0;-1
1230;68;4.06271;31.6453;-71.5305;8.73802;2794.65;4.99711;0;0;1.70899e-60;0.01;0;6.37957;102;0;-1
1230;69;-1.42562;46.9407;-76.0132;9.65693;3772.29;5.51428;0;0;1.09375e-60;0.01;0;5.16696;102;0;-1
1230;70;3.73423;63.4881;-73.0104;10.1112;4330.1;5.78469;0;0;8.75004e-61;0.01;0;2.47417;102;0;-1
1230;71;19.4505;-65.8311;-76.4672;9.5744;3676.4;5.47429;0;0;2.6703e-60;0.01;0;2.38284;102;0;-1
1230;72;18.6115;-52.1991;-67.905;9.03301;3087.35;5.18625;0;0;4.17234e-60;0.01;0;5.70282;102;0;-1
1230;73;15.8875;-35.511;-69.0097;10.5277;4887.55;6.00939;0;0;1.36719e-60;0.01;0;5.95797;102;0;-1
