Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0555;-6.91568;-97.359;10.6886;5115.07;6.33068;0;0;1.25275e-18;0.01;0;2.60322;101;0;-1
360;1;-42.5328;-34.4256;-92.1052;12.3339;7859.39;7.31922;0;0;1.95743e-18;0.01;0;3.86141;101;0;-1
360;2;-39.2301;-15.8045;-96.806;10.661;5075.6;6.31476;0;0;1.95743e-18;0.01;0;4.11068;101;0;-1
360;3;-39.5837;2.36847;-93.6973;11.2698;5995.61;6.71196;0;0;5.97359e-18;0.01;0;6.15822;101;0;-1
360;4;-44.0323;21.5014;-94.1271;12.4852;8152.12;7.411;0;0;4.77887e-18;0.01;0;4.60439;101;0;-1
360;5;-25.2255;-45.5398;-90.954;11.6804;6675.22;6.93291;0;0;1.25275e-18;0.01;0;5.63363;101;0;-1
360;6;-23.8963;-26.1723;-93.5243;11.0265;5615.6;6.55176;0;0;1.95743e-18;0.01;0;5.65986;102;0;-1
360;7;-22.9203;-6.90668;-93.9472;10.9593;5513.56;6.51136;0;0;1.56594e-18;0.01;0;5.44228;101;0;-1
360;8;-23.1162;11.079;-95.9471;11.2828;6016.42;6.70001;0;0;1.25275e-18;0.01;0;3.99668;101;0;-1
360;9;-26.4876;29.8254;-96.9062;11.448;6284.59;6.79818;0;0;1.95743e-18;0.01;0;3.60942;101;0;-1
360;10;-7.38197;-53.8466;-92.9801;10.2399;4497.53;6.07182;0;0;1.56594e-18;0.01;0;4.27134;101;0;-1
360;11;-6.81867;-35.5652;-94.7984;11.6984;6706.06;6.94652;0;0;2.44678e-18;0.01;0;4.75769;102;0;-1
360;12;-6.88639;-17.9184;-95.0142;11.2066;5895.42;6.66686;0;0;2.44678e-18;0.01;0;5.21167;101;0;-1
360;13;-5.25222;1.73376;-99.3177;12.7588;8699.99;7.56667;0;0;3.8231e-18;0.01;0;4.09794;101;0;-1
360;14;-6.41703;23.8482;-101.433;12.7728;8728.6;7.56877;0;0;1.25275e-18;0.01;0;3.73146;101;0;-1
360;15;-2.05249;40.0073;-102.579;12.097;7415.27;7.177;0;0;1.56594e-18;0.01;0;3.72875;101;0;-1
360;16;9.99651;-48.3916;-94.8226;12.6549;8489.12;7.50357;0;0;1.95743e-18;0.01;0;4.51228;101;0;-1
360;17;10.0259;-26.0524;-95.1372;12.7318;8644.87;7.55486;0;0;3.05848e-18;0.01;0;3.14024;101;0;-1
360;18;12.2976;-6.46068;-94.8743;11.0597;5666.6;6.58573;0;0;3.05848e-18;0.01;0;3.43255;101;0;-1
