Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.21;-7.19281;-84.1411;8.27615;2374.51;4.66805;0;0;4.67249e-71;0.01;0;1.89884;102;0;-1
1440.02;1;-36.7117;-29.9474;-76.1127;9.68741;3808.13;5.47892;0;0;7.30077e-71;0.01;0;4.13467;102;0;-1
1440.02;2;-35.1421;-14.9144;-81.3736;8.32727;2418.78;4.70293;0;0;7.30077e-71;0.01;0;4.48281;102;0;-1
1440.02;3;-34.5506;0.206817;-80.304;8.8595;2912.84;5.03777;0;0;2.22802e-70;0.01;0;5.53324;102;0;-1
1440.02;4;-38.3613;16.0658;-81.1677;9.9134;4080.9;5.60361;0;0;1.78241e-70;0.01;0;4.04825;102;0;-1
1440.02;5;-22.2229;-37.8493;-74.9939;9.10698;3163.82;5.1594;0;0;4.67249e-71;0.01;0;5.28472;102;0;-1
1440.02;6;-22.5715;-23.2413;-80.0197;8.51078;2582.24;4.82143;0;0;7.30077e-71;0.01;0;5.04714;102;0;-1
1440.02;7;-22.1328;-8.39364;-78.1495;8.48401;2557.95;4.80503;0;0;5.84061e-71;0.01;0;5.75344;102;0;-1
1440.02;8;-23.7377;9.64548;-86.2098;8.7637;2819.36;4.96061;0;0;4.67249e-71;0.01;0;4.0015;102;0;-1
1440.02;9;-23.1928;23.7181;-80.0003;8.96181;3014.92;5.06887;0;0;7.30077e-71;0.01;0;4.53916;102;0;-1
1440.02;10;-7.41611;-45.8936;-77.9132;8.02379;2163.85;4.53616;0;0;5.84061e-71;0.01;0;5.02061;102;0;-1
1440.02;11;-8.24077;-30.3171;-77.1921;9.03652;3090.95;5.12069;0;0;9.12596e-71;0.01;0;5.32674;102;0;-1
1440.02;12;-9.6384;-15.7013;-83.5172;8.7792;2834.35;4.96403;0;0;9.12596e-71;0.01;0;3.81161;102;0;-1
1440.02;13;-9.76023;0.930094;-83.8661;10.0001;4188.95;5.65529;0;0;1.42593e-70;0.01;0;3.73102;102;0;-1
1440.02;14;-9.4276;18.3881;-87.6187;10.0055;4195.77;5.64211;0;0;4.67249e-71;0.01;0;3.53616;102;0;-1
1440.02;15;-0.710798;33.0905;-83.2725;9.4815;3570.42;5.36129;0;0;5.84061e-71;0.01;0;4.56752;102;0;-1
1440.02;16;6.35784;-38.7908;-80.7509;9.85114;4004.5;5.57491;0;0;7.30077e-71;0.01;0;3.54711;102;0;-1
1440.02;17;11.5839;-22.3801;-78.4943;9.87018;4027.76;5.58474;0;0;1.14075e-70;0.01;0;4.6341;102;0;-1
1440.02;18;16.1456;-7.32076;-74.2823;8.5268;2596.85;4.84652;0;0;1.14075e-70;0.01;0;3.81655;102;0;-1
1440.02;19;3.06517;19.0175;-77.1051;8.57603;2642.09;4.87064;0;0;9.12596e-71;0.01;0;4.21555;102;0;-1
1440.02;20;14.3621;28.8425;-78.2776;8.57866;2644.52;4.85405;0;0;5.84061e-71;0.01;0;5.90156;102;0;-1
1440.02;21;13.0698;36.7311;-90.3063;7.94309;2099.21;4.49312;0;0;1.14075e-70;0.01;0;2.41929;102;0;-1
1440.02;22;27.6058;-50.4551;-77.2889;9.17666;3237;5.19653;0;0;7.30077e-71;0.01;0;3.09734;102;0;-1
