Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.3055;-7.8681;-88.2876;8.62317;2685.9;4.90442;0;0;3.07865e-62;0.01;0;1.89559;102;0;-1
1260;1;-37.5466;-31.2047;-79.4914;10.0933;4307.11;5.75546;0;0;4.81038e-62;0.01;0;4.10157;102;0;-1
1260;2;-35.6639;-15.534;-84.9159;8.6709;2730.74;4.93685;0;0;4.81038e-62;0.01;0;4.50191;102;0;-1
1260;3;-35.6098;0.434621;-84.0298;9.21575;3278.54;5.2818;0;0;1.46801e-61;0.01;0;5.44729;102;0;-1
1260;4;-39.5646;17.1816;-84.3067;10.3211;4605.36;5.88294;0;0;1.17441e-61;0.01;0;4.0192;102;0;-1
1260;5;-22.5468;-39.5801;-78.5724;9.48878;3578.65;5.41851;0;0;3.07865e-62;0.01;0;5.25788;102;0;-1
1260;6;-22.4839;-23.9712;-82.3952;8.86715;2920.39;5.06426;0;0;4.81038e-62;0.01;0;5.1924;102;0;-1
1260;7;-22.4627;-8.37713;-81.6989;8.83927;2892.93;5.04722;0;0;3.84831e-62;0.01;0;5.64812;102;0;-1
1260;8;-24.3931;10.4017;-89.9707;9.12477;3182.4;5.20734;0;0;3.07865e-62;0.01;0;3.87971;102;0;-1
1260;9;-23.6429;25.1957;-83.8831;9.33194;3404.12;5.32217;0;0;4.81038e-62;0.01;0;4.46293;102;0;-1
1260;10;-7.77028;-48.0001;-81.256;8.36993;2456.14;4.77053;0;0;3.84831e-62;0.01;0;5.07079;102;0;-1
1260;11;-7.77309;-31.8435;-81.0343;9.41412;3494.85;5.37729;0;0;6.01298e-62;0.01;0;5.08137;102;0;-1
1260;12;-9.23986;-16.1171;-86.0603;9.14279;3201.29;5.2147;0;0;6.01298e-62;0.01;0;3.92059;102;0;-1
1260;13;-9.74479;1.15322;-87.7637;10.4141;4731.07;5.93727;0;0;9.39528e-62;0.01;0;3.68236;102;0;-1
1260;14;-9.37457;19.2046;-91.685;10.4204;4739.61;5.92593;0;0;3.07865e-62;0.01;0;3.54967;102;0;-1
1260;15;-0.533608;34.2238;-86.7527;9.88756;4049.08;5.63688;0;0;3.84831e-62;0.01;0;4.71504;102;0;-1
1260;16;6.99285;-41.2317;-84.4618;10.2644;4529.88;5.85505;0;0;4.81038e-62;0.01;0;3.56612;102;0;-1
1260;17;11.9554;-24.0769;-82.4219;10.2799;4550.4;5.86385;0;0;7.51623e-62;0.01;0;4.55947;102;0;-1
1260;18;16.3108;-8.05951;-80.6733;8.89267;2945.67;5.09467;0;0;7.51623e-62;0.01;0;3.44746;102;0;-1
1260;19;3.91212;19.5768;-80.7217;8.92873;2981.66;5.11138;0;0;6.01298e-62;0.01;0;4.34041;102;0;-1
1260;20;15.4763;30.1947;-82.2733;8.94206;2995.03;5.1019;0;0;3.84831e-62;0.01;0;5.93384;102;0;-1
1260;21;12.3881;36.313;-96.018;8.28167;2379.26;4.72237;0;0;7.51623e-62;0.01;0;2.07404;102;0;-1
1260;22;28.6069;-52.5801;-81.0158;9.57211;3673.77;5.46421;0;0;4.81038e-62;0.01;0;3.10304;102;0;-1
1260;23;27.0512;-34.6133;-82.5731;10.2763;4545.7;5.86208;0;0;9.39528e-62;0.01;0;4.22017;102;0;-1
1260;24;27.6382;-18.3849;-80.3121;8.61202;2675.5;4.91364;0;0;6.01298e-62;0.01;0;5.38783;102;0;-1
1260;25;28.7196;1.66668;-81.8267;8.82714;2881.03;5.04303;0;0;3.07865e-62;0.01;0;3.96042;102;0;-1
1260;26;26.2396;17.7778;-82.2478;9.07899;3134.74;5.20573;0;0;9.39528e-62;0.01;0;4.35366;102;0;-1
1260;27;27.7733;41.6276;-82.6819;10.028;4224.12;5.71647;0;0;4.81038e-62;0.01;0;4.96843;102;0;-1
1260;28;43.064;-42.6302;-81.5133;10.0593;4263.78;5.7366;0;0;3.07865e-62;0.01;0;3.64866;102;0;-1
1260;29;40.9423;-26.1462;-80.095;8.65581;2716.51;4.92605;0;0;4.81038e-62;0.01;0;4.61147;102;0;-1
1260;30;41.5838;-9.22646;-83.0239;10.414;4730.92;5.93377;0;0;4.81038e-62;0.01;0;3.42266;102;0;-1
1260;31;42.8835;11.2207;-81.7639;10.3849;4691.28;5.93021;0;0;3.07865e-62;0.01;0;4.64415;102;0;-1
1260;32;38.4482;28.0294;-87.6807;10.2133;4462.54;5.82851;0;0;6.01298e-62;0.01;0;3.64992;102;0;-1
1260;33;-75.0942;-18.7448;-66.0345;9.58671;3690.6;5.47714;0;0;3.84831e-62;0.01;0;2.85439;102;0;-1
1260;34;-57.7417;-53.0836;-64.2783;10.2068;4454.09;5.8078;0;0;3.84831e-62;0.01;0;3.63819;102;0;-1
1260;35;-61.8829;-29.1298;-68.3646;9.42585;3507.93;5.38131;0;0;3.84831e-62;0.01;0;3.78848;102;0;-1
1260;36;-59.2808;-13.2578;-69.617;8.55723;2624.75;4.87817;0;0;3.84831e-62;0.01;0;4.03894;102;0;-1
1260;37;-56.2998;2.17331;-66.8532;8.33145;2422.42;4.7376;0;0;4.81038e-62;0.01;0;4.20919;102;0;-1
1260;38;-53.6124;29.4242;-66.6196;8.71261;2770.34;4.95751;0;0;3.84831e-62;0.01;0;4.77339;102;0;-1
1260;39;-63.0701;43.7523;-65.4243;9.67003;3787.68;5.51418;0;0;4.81038e-62;0.01;0;2.88926;102;0;-1
1260;40;-43.0192;-57.2477;-72.1477;9.32368;3395.08;5.31027;0;0;4.81038e-62;0.01;0;3.76401;102;0;-1
1260;41;-45.046;-41.163;-66.798;9.58255;3685.81;5.47534;0;0;4.81038e-62;0.01;0;5.69508;102;0;-1
1260;42;-43.8246;-8.71706;-73.6589;8.40008;2482.79;4.78084;0;0;3.07865e-62;0.01;0;5.52066;102;0;-1
1260;43;-42.0081;6.42743;-71.1359;8.63805;2699.82;4.92693;0;0;4.81038e-62;0.01;0;5.70909;102;0;-1
1260;44;-39.6491;21.5687;-68.0345;8.65363;2714.46;4.91724;0;0;3.84831e-62;0.01;0;4.95139;102;0;-1
1260;45;-39.4242;37.8237;-66.5716;9.66624;3783.22;5.51551;0;0;6.01298e-62;0.01;0;4.86653;102;0;-1
1260;46;-48.7344;50.5497;-67.0978;8.61453;2677.83;4.90433;0;0;6.01298e-62;0.01;0;3.42698;102;0;-1
1260;47;-28.1855;-62.671;-73.7999;8.83365;2887.41;5.04004;0;0;3.07865e-62;0.01;0;4.74901;102;0;-1
1260;48;-29.8294;-33.7892;-65.317;8.35857;2446.16;4.76194;0;0;3.84831e-62;0.01;0;6.14195;102;0;-1
1260;49;-31.2493;-18.4426;-70.5261;8.95036;3003.38;5.11627;0;0;3.07865e-62;0.01;0;6.44583;102;0;-1
1260;50;-30.2108;-2.89046;-70.0642;8.60964;2673.27;4.90318;0;0;3.84831e-62;0.01;0;6.13435;102;0;-1
1260;51;-26.9781;12.5006;-73.5581;9.56278;3663.03;5.45029;0;0;3.84831e-62;0.01;0;6.47804;102;0;-1
1260;52;-23.8792;29.1466;-67.3441;10.191;4433.48;5.81549;0;0;3.07865e-62;0.01;0;6.62153;102;0;-1
1260;53;-25.1554;47.5495;-66.8672;9.59447;3699.57;5.50045;0;0;2.86721e-61;0.01;0;4.74627;102;0;-1
1260;54;-31.8852;70.0128;-63.6017;9.978;4161.21;5.69734;0;0;6.01298e-62;0.01;0;2.28704;102;0;-1
1260;55;-10.8372;-62.9156;-72.7893;10.0703;4277.77;5.74467;0;0;6.01298e-62;0.01;0;4.44939;102;0;-1
1260;56;-15.4996;-48.5707;-68.4275;8.69542;2753.98;4.94388;0;0;3.07865e-62;0.01;0;6.60382;102;0;-1
1260;57;-13.9365;-32.8545;-66.1793;9.05934;3114.43;5.1711;0;0;9.39528e-62;0.01;0;6.32481;102;0;-1
1260;58;-14.6063;-16.1514;-70.359;9.53823;3634.89;5.45967;0;0;6.01298e-62;0.01;0;6.93311;102;0;-1
1260;59;-14.1329;1.52491;-70.5008;9.71587;3841.79;5.53969;0;0;6.01298e-62;0.01;0;6.00946;102;0;-1
1260;60;-11.363;18.5674;-74.3172;9.06206;3117.23;5.18778;0;0;6.01298e-62;0.01;0;5.53356;102;0;-1
1260;61;-16.0071;39.213;-79.2336;9.38837;3466.24;5.37953;0;0;1.46801e-61;0.01;0;3.68551;102;0;-1
1260;62;-9.91124;55.3272;-62.9488;9.90245;4067.4;5.64869;0;0;3.07865e-62;0.01;0;4.46699;102;0;-1
1260;63;4.88848;-55.8349;-75.6702;9.14705;3205.77;5.22714;0;0;3.84831e-62;0.01;0;3.58886;102;0;-1
1260;64;-0.853389;-41.5927;-69.7563;9.03025;3084.53;5.1602;0;0;1.83502e-61;0.01;0;6.02631;102;0;-1
1260;65;1.12206;-24.0929;-67.4309;10.4493;4779.18;5.94704;0;0;3.84831e-62;0.01;0;6.40414;102;0;-1
1260;66;0.143035;-7.62067;-74.776;10.0249;4220.15;5.71806;0;0;7.51623e-62;0.01;0;4.88597;102;0;-1
1260;67;2.6277;16.8329;-65.9063;8.59891;2663.29;4.89247;0;0;6.01298e-62;0.01;0;5.73059;102;0;-1
1260;68;3.99352;31.5839;-70.9815;8.67776;2737.23;4.95607;0;0;6.01298e-62;0.01;0;6.44059;102;0;-1
1260;69;-1.6943;46.6504;-75.4716;9.59086;3695.39;5.46904;0;0;3.84831e-62;0.01;0;5.10792;102;0;-1
1260;70;3.64237;62.8787;-72.258;10.0407;4240.15;5.73714;0;0;3.07865e-62;0.01;0;2.52421;102;0;-1
1260;71;19.2915;-65.3852;-75.8878;9.50861;3601.13;5.42937;0;0;9.39528e-62;0.01;0;2.39069;102;0;-1
1260;72;18.5172;-51.8394;-67.3916;8.97208;3025.29;5.1445;0;0;1.46801e-61;0.01;0;5.70955;102;0;-1
1260;73;15.8005;-35.2415;-68.5642;10.4566;4789.16;5.96101;0;0;4.81038e-62;0.01;0;6.60852;102;0;-1
1260;74;18.0626;-18.0168;-68.0674;8.65831;2718.86;4.94081;0;0;9.39528e-62;0.01;0;5.55905;102;0;-1
1260;75;15.5592;6.75935;-63.8993;9.38972;3467.74;5.35279;0;0;4.81038e-62;0.01;0;4.8655;102;0;-1
1260;76;16.5927;21.617;-69.6028;8.89604;2949.02;5.093;0;0;7.51623e-62;0.01;0;6.2578;102;0;-1
1260;77;17.1083;39.8489;-69.2466;9.22833;3291.99;5.28791;0;0;9.39528e-62;0.01;0;5.81348;102;0;-1
1260;78;20.0495;55.9473;-75.0218;10.2881;4561.32;5.85739;0;0;3.84831e-62;0.01;0;2.96174;102;0;-1
1260;79;32.3724;-59.3732;-66.7663;8.72606;2783.19;4.98341;0;0;3.07865e-62;0.01;0;5.006;102;0;-1
1260;80;32.2829;-42.7464;-67.5093;10.0484;4249.93;5.72293;0;0;6.01298e-62;0.01;0;7.43057;102;0;-1
1260;81;31.7898;-25.8139;-67.6347;8.63548;2697.42;4.92107;0;0;3.84831e-62;0.01;0;6.97927;102;0;-1
1260;82;31.4596;-8.36591;-68.4075;9.71424;3839.86;5.55456;0;0;6.01298e-62;0.01;0;6.20887;102;0;-1
1260;83;31.5462;10.5994;-68.4425;9.87082;4028.55;5.63088;0;0;6.01298e-62;0.01;0;6.48583;102;0;-1
1260;84;31.4386;29.2049;-70.3454;10.2362;4492.71;5.85108;0;0;3.84831e-62;0.01;0;7.18855;102;0;-1
1260;85;31.8305;46.4649;-67.2065;8.72628;2783.41;4.97173;0;0;3.07865e-62;0.01;0;5.67261;102;0;-1
1260;86;47.1684;-51.3866;-66.7772;9.79589;3937.5;5.59888;0;0;3.07865e-62;0.01;0;3.63082;102;0;-1
1260;87;46.3741;-33.7529;-66.9306;9.26972;3336.48;5.29596;0;0;6.01298e-62;0.01;0;5.14196;102;0;-1
1260;88;46.6883;-16.9402;-67.904;10.1142;4334.01;5.77686;0;0;9.39528e-62;0.01;0;6.62731;102;0;-1
1260;89;45.2807;0.188021;-67.7882;8.63032;2692.58;4.91396;0;0;4.81038e-62;0.01;0;5.97887;102;0;-1
1260;90;52.4388;24.6672;-79.3898;8.46804;2543.54;4.83197;0;0;9.39528e-62;0.01;0;2.65535;102;0;-1
1260;91;44.6826;40.5444;-76.4105;10.3431;4634.94;5.90155;0;0;3.84831e-62;0.01;0;3.03085;102;0;-1
1260;92;45.0272;54.5275;-66.5677;8.72725;2784.33;4.96991;0;0;6.01298e-62;0.01;0;3.21938;102;0;-1
1260;93;64.7127;-22.8997;-65.5954;10.2664;4532.55;5.84668;0;0;3.07865e-62;0.01;0;3.6574;102;0;-1
1260;94;59.8068;-6.98547;-67.9469;8.96751;3020.68;5.12205;0;0;3.07865e-62;0.01;0;3.84688;102;0;-1
1260;95;57.6068;10.7938;-71.1051;10.016;4208.91;5.72459;0;0;4.81038e-62;0.01;0;3.59646;102;0;-1
1260;96;-88.8148;-12.1946;-56.2208;9.91784;4086.39;5.66449;0;0;9.39528e-62;0.01;0;3.49294;102;0;-1
1260;97;-90.1493;3.03575;-49.0023;8.85124;2904.7;5.06002;0;0;3.07865e-62;0.01;0;2.57194;102;0;-1
1260;98;-69.1398;-50.6688;-50.1095;10.3616;4659.78;5.91763;0;0;4.81038e-62;0.01;0;4.0388;102;0;-1
1260;99;-66.013;-34.5414;-52.6313;9.14896;3207.77;5.22331;0;0;6.01298e-62;0.01;0;4.98421;102;0;-1
1260;100;-62.7358;-19.6416;-55.7476;8.69479;2753.38;4.9661;0;0;4.81038e-62;0.01;0;5.81311;102;0;-1
1260;101;-69.2516;3.43253;-55.5035;9.87016;4027.74;5.61284;0;0;3.84831e-62;0.01;0;4.60943;102;0;-1
1260;102;-75.4586;18.7065;-56.942;8.8622;2915.5;5.06952;0;0;6.01298e-62;0.01;0;3.18818;102;0;-1
1260;103;-65.1189;30.0201;-56.7144;8.57836;2644.24;4.8793;0;0;6.01298e-62;0.01;0;5.07657;102;0;-1
1260;104;-56.9723;-63.5802;-50.1613;9.93864;4112.16;5.66482;0;0;3.84831e-62;0.01;0;3.8505;102;0;-1
1260;105;-53.3062;-44.1991;-50.6417;8.74609;2802.4;5.02841;0;0;1.17441e-61;0.01;0;6.32376;102;0;-1
1260;106;-51.3571;-30.0941;-56.6909;8.6228;2685.56;4.90572;0;0;3.84831e-62;0.01;0;6.04289;102;0;-1
1260;107;-48.934;-10.6746;-57.5413;10.0469;4247.96;5.72017;0;0;7.51623e-62;0.01;0;6.25048;102;0;-1
1260;108;-52.2865;6.64748;-52.104;9.95065;4127.09;5.6741;0;0;3.84831e-62;0.01;0;7.01431;102;0;-1
1260;109;-61.3811;16.0704;-61.9823;8.3718;2457.79;4.77259;0;0;3.07865e-62;0.01;0;5.55484;102;0;-1
1260;110;-51.5959;40.0013;-53.7175;9.97588;4158.56;5.6858;0;0;3.84831e-62;0.01;0;5.90116;102;0;-1
1260;111;-55.6987;57.2014;-53.9937;10.2988;4575.63;5.87226;0;0;3.84831e-62;0.01;0;4.1444;102;0;-1
1260;112;-36.8098;-69.9107;-61.8577;9.96497;4144.93;5.67262;0;0;3.84831e-62;0.01;0;3.25852;102;0;-1
1260;113;-42.2269;-54.6839;-56.03;9.47751;3565.92;5.41104;0;0;7.51623e-62;0.01;0;6.10564;102;0;-1
1260;114;-38.0636;-38.9446;-51.9841;9.73005;3858.63;5.53285;0;0;3.07865e-62;0.01;0;7.05379;102;0;-1
1260;115;-34.2052;-11.8917;-50.7264;8.27292;2371.73;4.71905;0;0;3.07865e-62;0.01;0;5.52527;102;0;-1
1260;116;-37.0556;1.69933;-56.7874;9.14495;3203.56;5.21355;0;0;3.07865e-62;0.01;0;4.77953;102;0;-1
1260;117;-37.6243;18.1189;-50.8692;10.5113;4864.68;5.98698;0;0;6.01298e-62;0.01;0;5.03571;102;0;-1
1260;118;-33.2777;35.3323;-51.9089;8.93707;2990.02;5.13179;0;0;1.46801e-61;0.01;0;5.64243;102;0;-1
1260;119;-37.5234;51.2821;-54.8258;10.1713;4407.78;5.79417;0;0;3.07865e-62;0.01;0;5.84922;102;0;-1
1260;120;-34.6165;83.1158;-54.2732;8.30048;2395.51;4.72321;0;0;3.84831e-62;0.01;0;3.30508;102;0;-1
1260;121;-21.3397;-75.9427;-67.2387;9.79294;3933.94;5.5982;0;0;6.01298e-62;0.01;0;2.48569;102;0;-1
1260;122;-22.287;-60.4527;-59.3373;9.58709;3691.05;5.47242;0;0;4.81038e-62;0.01;0;6.29582;102;0;-1
1260;123;-20.9954;-42.8406;-54.0689;10.3599;4657.48;5.90518;0;0;3.07865e-62;0.01;0;6.76247;102;0;-1
1260;124;-22.0279;-21.9441;-56.0996;10.1218;4343.76;5.76629;0;0;3.84831e-62;0.01;0;6.031;102;0;-1
