Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.0815;-6.44326;-95.2688;10.3818;4687.08;6.16505;0;0;1.01197e-15;0.01;0;1.98093;101;0;-1
300;1;-41.2957;-33.3467;-89.8443;11.9849;7210.93;7.12989;0;0;1.5812e-15;0.01;0;4.42967;101;0;-1
300;2;-37.8571;-15.4186;-95.2265;10.3538;4649.26;6.14892;0;0;1.5812e-15;0.01;0;4.05687;101;0;-1
300;3;-38.2101;2.3985;-91.4764;10.9352;5477.39;6.52922;0;0;4.82543e-15;0.01;0;6.09265;101;0;-1
300;4;-42.9082;21.1059;-91.1362;12.1281;7472.55;7.21733;0;0;3.86034e-15;0.01;0;4.65823;101;0;-1
300;5;-24.6025;-44.2488;-88.5975;11.3496;6123.96;6.75321;0;0;1.01197e-15;0.01;0;5.6223;101;0;-1
300;6;-22.6632;-25.5521;-91.7586;10.7188;5158.49;6.38579;0;0;1.5812e-15;0.01;0;6.18282;101;0;-1
300;7;-22.3272;-7.02165;-91.4946;10.6426;5049.31;6.33931;0;0;1.26496e-15;0.01;0;5.5093;101;0;-1
300;8;-22.4685;11.4625;-94.118;10.9578;5511.35;6.52313;0;0;1.01197e-15;0.01;0;5.39358;101;0;-1
300;9;-26.1301;29.2464;-93.9302;11.1193;5758.65;6.62031;0;0;1.5812e-15;0.01;0;4.6542;101;0;-1
300;10;-7.19583;-52.306;-90.3526;9.95523;4132.78;5.91731;0;0;1.26496e-15;0.01;0;3.57643;101;0;-1
300;11;-6.30039;-35.0287;-92.0805;11.3692;6155.74;6.76847;0;0;1.9765e-15;0.01;0;4.83819;101;0;-1
300;12;-6.24312;-16.8588;-93.0435;10.8846;5401.68;6.49132;0;0;1.9765e-15;0.01;0;5.88535;101;0;-1
300;13;-5.47955;2.22191;-96.8218;12.3876;7962.54;7.36556;0;0;3.08828e-15;0.01;0;3.41325;101;0;-1
300;14;-5.94474;24.1147;-97.4259;12.4114;8008.51;7.37382;0;0;1.01197e-15;0.01;0;3.74137;101;0;-1
300;15;-2.43711;39.9988;-100.518;11.7595;6811.69;6.99448;0;0;1.26496e-15;0.01;0;3.55143;101;0;-1
300;16;9.98336;-46.7617;-92.3771;12.291;7777.75;7.30654;0;0;1.5812e-15;0.01;0;4.47182;101;0;-1
300;17;10.0273;-25.1582;-94.0852;12.3552;7900.25;7.34981;0;0;2.47062e-15;0.01;0;5.02748;101;0;-1
300;18;12.15;-6.04863;-92.949;10.7363;5183.8;6.40922;0;0;2.47062e-15;0.01;0;3.30037;101;0;-1
300;19;8.53328;12.6259;-89.3322;10.7445;5195.8;6.40993;0;0;1.9765e-15;0.01;0;4.64513;101;0;-1
300;20;12.9271;30.4458;-93.5847;10.8885;5407.39;6.48574;0;0;1.26496e-15;0.01;0;5.49741;101;0;-1
300;21;15.6523;39.9123;-108.133;9.93625;4109.19;5.90664;0;0;2.47062e-15;0.01;0;2.72899;101;0;-1
300;22;27.0393;-56.644;-90.9073;11.5212;6405.98;6.8572;0;0;1.5812e-15;0.01;0;4.48463;101;0;-1
300;23;27.4661;-35.6037;-93.8309;12.2013;7608.58;7.25435;0;0;3.08828e-15;0.01;0;4.60985;101;0;-1
300;24;27.9073;-16.4515;-91.4689;10.3567;4653.18;6.16583;0;0;1.9765e-15;0.01;0;4.63952;101;0;-1
300;25;27.3692;1.82891;-91.8653;10.5231;4881.15;6.27193;0;0;1.01197e-15;0.01;0;5.70189;101;0;-1
300;26;27.6694;19.5917;-93.165;10.881;5396.3;6.48971;0;0;3.08828e-15;0.01;0;4.85479;101;0;-1
300;27;28.76;42.9254;-93.3805;11.9513;7150.42;7.10389;0;0;1.5812e-15;0.01;0;5.20804;101;0;-1
300;28;45.5594;-45.6812;-93.1883;12.2584;7715.9;7.29034;0;0;1.01197e-15;0.01;0;3.81904;101;0;-1
300;29;43.632;-26.0182;-91.4446;10.2823;4553.61;6.10697;0;0;1.5812e-15;0.01;0;4.97902;101;0;-1
300;30;45.0734;-6.20323;-92.9835;12.4127;8010.93;7.38284;0;0;1.5812e-15;0.01;0;3.90964;101;0;-1
300;31;46.019;10.2398;-92.0373;12.4224;8029.75;7.38326;0;0;1.01197e-15;0.01;0;4.30618;101;0;-1
300;32;44.1254;30.5541;-97.3342;12.2409;7683.04;7.27576;0;0;1.9765e-15;0.01;0;2.67611;101;0;-1
300;33;-79.6774;-15.8725;-74.6543;11.4998;6370.3;6.84492;0;0;1.26496e-15;0.01;0;3.84035;101;0;-1
300;34;-65.0052;-50.3265;-74.24;12.1614;7534.26;7.23208;0;0;1.26496e-15;0.01;0;2.43557;101;0;-1
300;35;-65.0115;-29.9324;-76.531;11.3536;6130.38;6.75868;0;0;1.26496e-15;0.01;0;3.17574;101;0;-1
300;36;-62.0994;-11.9881;-79.4834;10.3352;4624.31;6.14194;0;0;1.26496e-15;0.01;0;4.94927;101;0;-1
300;37;-62.3718;3.69311;-72.7621;9.95392;4131.15;5.91278;0;0;1.5812e-15;0.01;0;5.47938;101;0;-1
300;38;-62.7917;33.1644;-78.9269;10.3188;4602.34;6.12727;0;0;1.26496e-15;0.01;0;4.17913;101;0;-1
300;39;-65.134;51.0908;-73.5719;11.6113;6557.44;6.90957;0;0;1.5812e-15;0.01;0;2.498;101;0;-1
300;40;-49.2322;-61.5512;-77.6013;11.0723;5686.01;6.59401;0;0;1.5812e-15;0.01;0;3.83375;101;0;-1
300;41;-49.7273;-42.4898;-73.2445;11.5628;6475.61;6.88458;0;0;1.5812e-15;0.01;0;5.92499;101;0;-1
300;42;-45.6442;-9.37136;-80.46;10.03;4226.55;5.95545;0;0;1.01197e-15;0.01;0;5.38432;101;0;-1
300;43;-46.2437;6.80876;-75.6842;10.329;4616.03;6.13687;0;0;1.5812e-15;0.01;0;7.88384;101;0;-1
300;44;-46.696;24.3835;-72.9732;10.2742;4542.9;6.1054;0;0;1.26496e-15;0.01;0;6.21182;101;0;-1
300;45;-46.4069;40.0156;-74.3478;11.5684;6484.98;6.88746;0;0;1.9765e-15;0.01;0;5.12235;101;0;-1
300;46;-47.8075;58.8375;-77.1776;10.2884;4561.7;6.11452;0;0;1.9765e-15;0.01;0;3.63527;101;0;-1
300;47;-31.687;-67.1754;-79.6798;10.6847;5109.48;6.36216;0;0;1.01197e-15;0.01;0;5.0642;101;0;-1
300;48;-32.9485;-35.0607;-73.0524;10.1419;4369.67;6.02479;0;0;1.26496e-15;0.01;0;8.03678;101;0;-1
300;49;-32.384;-19.986;-77.926;10.7389;5187.68;6.39608;0;0;1.01197e-15;0.01;0;6.67501;101;0;-1
