Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.9807;-7.35864;-100.55;10.3228;4607.61;6.07331;0;0;6.75483e-26;0.01;0;2.33347;102;0;-1
510;1;-43.0299;-34.9386;-93.4731;12.0801;7384.1;7.1221;0;0;1.05544e-25;0.01;0;4.14447;102;0;-1
510;2;-40.5039;-16.0835;-99.3402;10.3472;4640.45;6.08896;0;0;1.05544e-25;0.01;0;4.41278;102;0;-1
510;3;-40.4023;2.56574;-96.876;10.9488;5497.84;6.47961;0;0;3.22096e-25;0.01;0;4.23401;102;0;-1
510;4;-45.6038;22.7377;-98.0973;12.3061;7806.44;7.25668;0;0;2.57676e-25;0.01;0;2.6896;102;0;-1
510;5;-25.8982;-46.6288;-92.6643;11.3598;6140.43;6.6999;0;0;6.75483e-26;0.01;0;4.63457;102;0;-1
510;6;-24.9445;-26.8965;-96.3105;10.6173;5013.4;6.26754;0;0;1.05544e-25;0.01;0;5.02642;102;0;-1
510;7;-24.0393;-7.93555;-96.7576;10.5833;4965.3;6.24698;0;0;8.44354e-26;0.01;0;4.75544;102;0;-1
510;8;-22.896;11.0646;-100.011;10.8884;5407.3;6.42375;0;0;6.75483e-26;0.01;0;4.79033;102;0;-1
510;9;-26.3463;29.6176;-98.3677;11.1408;5792.14;6.57192;0;0;1.05544e-25;0.01;0;3.85629;102;0;-1
510;10;-8.13792;-54.9106;-94.8036;10.0729;4281.1;5.93471;0;0;8.44354e-26;0.01;0;4.80164;102;0;-1
510;11;-8.12329;-36.5805;-96.5708;11.266;5989.54;6.64699;0;0;1.3193e-25;0.01;0;2.41869;102;0;-1
510;12;-7.8217;-18.3605;-97.6518;10.9203;5454.97;6.45239;0;0;1.3193e-25;0.01;0;3.23573;102;0;-1
510;13;-5.40097;1.62199;-101.554;12.435;8054.35;7.32684;0;0;2.06141e-25;0.01;0;4.2371;102;0;-1
510;14;-6.7196;23.8081;-104.007;12.4456;8074.98;7.32536;0;0;6.75483e-26;0.01;0;3.4745;102;0;-1
510;15;-1.47781;40.1284;-103.832;11.8859;7033.77;7.00588;0;0;8.44354e-26;0.01;0;3.4931;102;0;-1
510;16;9.89452;-48.1317;-95.7255;12.2906;7776.97;7.24112;0;0;1.05544e-25;0.01;0;2.468;102;0;-1
510;17;10.6748;-26.2613;-97.2781;12.2835;7763.42;7.24167;0;0;1.64913e-25;0.01;0;3.41272;102;0;-1
510;18;14.0242;-6.80007;-99.3858;10.7;5131.47;6.33109;0;0;1.64913e-25;0.01;0;2.65017;102;0;-1
510;19;7.77606;15.0615;-92.9992;10.6537;5065.09;6.29919;0;0;1.3193e-25;0.01;0;4.54684;102;0;-1
510;20;16.0651;32.1084;-97.9403;10.733;5179.13;6.33438;0;0;8.44354e-26;0.01;0;5.68027;102;0;-1
510;21;15.696;41.0462;-113.638;9.94694;4122.46;5.86028;0;0;1.64913e-25;0.01;0;2.10561;102;0;-1
510;22;28.8794;-59.4487;-94.9963;11.5239;6410.39;6.79723;0;0;1.05544e-25;0.01;0;3.65256;102;0;-1
