Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.267;-4.62202;-86.7104;9.11401;3171.15;5.46175;0;0;1.51603e-05;0.01;0;2.68657;101;0;-1
90;1;-36.9969;-30.0088;-85.4307;10.5472;4914.68;6.32939;0;0;2.36878e-05;0.01;0;3.93415;101;0;-1
90;2;-35.0866;-13.469;-88.1842;9.08321;3139.11;5.44406;0;0;2.36878e-05;0.01;0;4.16382;101;0;-1
90;3;-34.4722;2.01299;-83.2735;9.54408;3641.59;5.74905;0;0;7.2285e-05;0.01;0;5.84183;101;0;-1
90;4;-36.3928;19.3157;-83.6369;10.6542;5065.79;6.39643;0;0;5.7829e-05;0.01;0;4.01607;101;0;-1
90;5;-21.0139;-39.9297;-88.3372;9.98605;4171.29;5.99325;0;0;1.51603e-05;0.01;0;4.00628;101;0;-1
90;6;-20.4432;-23.8652;-83.5158;9.37572;3452.25;5.63733;0;0;2.36878e-05;0.01;0;6.2704;101;0;-1
90;7;-20.949;-7.24477;-83.497;9.33299;3405.26;5.60869;0;0;1.89503e-05;0.01;0;5.52569;101;0;-1
90;8;-20.496;11.0132;-84.5005;9.61456;3722.86;5.77307;0;0;1.51603e-05;0.01;0;5.43333;101;0;-1
90;9;-21.3861;27.7024;-86.162;9.76134;3895.98;5.86509;0;0;2.36878e-05;0.01;0;3.9332;101;0;-1
90;10;-7.6162;-45.4781;-79.7795;8.78627;2841.21;5.26664;0;0;1.89503e-05;0.01;0;5.70555;101;0;-1
90;11;-6.00387;-31.3537;-86.1629;9.93039;4101.92;5.96521;0;0;2.96095e-05;0.01;0;5.45392;101;0;-1
90;12;-6.60196;-15.0278;-84.8551;9.55341;3652.27;5.74671;0;0;2.96095e-05;0.01;0;5.55385;101;0;-1
90;13;-5.62761;2.09524;-87.5646;10.8508;5351.41;6.51015;0;0;4.62639e-05;0.01;0;4.47526;101;0;-1
90;14;-5.21614;20.358;-85.1236;10.9224;5458.11;6.54836;0;0;1.51603e-05;0.01;0;5.6088;101;0;-1
90;15;-3.32521;38.0225;-88.3499;10.3723;4674.22;6.22422;0;0;1.89503e-05;0.01;0;4.18834;101;0;-1
90;16;8.31362;-41.8071;-83.4449;10.7878;5258.75;6.47043;0;0;2.36878e-05;0.01;0;5.58804;101;0;-1
90;17;9.34101;-22.7541;-85.794;10.7908;5263.26;6.47552;0;0;3.70116e-05;0.01;0;5.99187;101;0;-1
90;18;11.4845;-5.76669;-85.034;9.39524;3473.86;5.65806;0;0;3.70116e-05;0.01;0;4.09829;101;0;-1
90;19;9.54295;11.4692;-83.3623;9.38567;3463.25;5.64916;0;0;2.96095e-05;0.01;0;5.10317;101;0;-1
90;20;10.9533;28.4821;-85.5444;9.51732;3611.05;5.71994;0;0;1.89503e-05;0.01;0;5.66924;101;0;-1
90;21;12.7563;39.0676;-97.4024;8.70861;2766.53;5.22254;0;0;3.70116e-05;0.01;0;2.55374;101;0;-1
90;22;24.1761;-50.3675;-83.0554;10.114;4333.69;6.07346;0;0;2.36878e-05;0.01;0;2.74172;101;0;-1
90;23;24.7912;-32.6752;-85.7663;10.7246;5166.96;6.43577;0;0;4.62639e-05;0.01;0;4.38251;101;0;-1
90;24;24.8904;-15.2571;-83.9669;9.08455;3140.5;5.45671;0;0;2.96095e-05;0.01;0;5.84437;101;0;-1
90;25;23.9944;3.11763;-84.0819;9.2354;3299.56;5.55135;0;0;1.51603e-05;0.01;0;5.91424;101;0;-1
90;26;24.4454;19.5597;-84.7979;9.51291;3606.02;5.72721;0;0;4.62639e-05;0.01;0;5.77919;101;0;-1
90;27;24.9713;38.9634;-85.0038;10.5145;4869.11;6.3084;0;0;2.36878e-05;0.01;0;5.40767;101;0;-1
90;28;40.177;-40.9037;-84.8418;10.74;5189.16;6.4417;0;0;1.51603e-05;0.01;0;2.50869;101;0;-1
90;29;39.0648;-23.6228;-83.7237;9.05797;3113.01;5.42905;0;0;2.36878e-05;0.01;0;4.70246;101;0;-1
90;30;39.2565;-6.09508;-85.6484;10.9031;5429.28;6.54037;0;0;2.36878e-05;0.01;0;3.62996;101;0;-1
