Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6409;-5.96348;-92.9881;10.0538;4256.82;5.98592;0;0;8.1746e-13;0.01;0;2.54004;101;0;-1
240;1;-39.9588;-32.3227;-87.5794;11.6123;6559.11;6.92547;0;0;1.27728e-12;0.01;0;4.45836;101;0;-1
240;2;-36.702;-14.9011;-93.0955;10.0253;4220.66;5.96951;0;0;1.27728e-12;0.01;0;4.66168;101;0;-1
240;3;-37.0817;2.62235;-89.0937;10.5769;4956.39;6.33124;0;0;3.89795e-12;0.01;0;6.01081;101;0;-1
240;4;-41.3509;20.9833;-87.8299;11.7467;6789.42;7.00804;0;0;3.11836e-12;0.01;0;4.96676;101;0;-1
240;5;-23.8612;-43.1104;-86.4736;10.9964;5569.77;6.55918;0;0;8.1746e-13;0.01;0;5.64191;101;0;-1
240;6;-21.8334;-24.9402;-89.2472;10.3723;4674.24;6.19569;0;0;1.27728e-12;0.01;0;6.12481;101;0;-1
240;7;-21.9071;-6.91792;-88.7809;10.3041;4582.64;6.15326;0;0;1.02182e-12;0.01;0;5.9495;101;0;-1
240;8;-21.8476;11.3705;-91.1425;10.6104;5003.66;6.33197;0;0;8.1746e-13;0.01;0;5.42081;101;0;-1
240;9;-25.0284;28.6444;-91.4678;10.768;5229.96;6.42796;0;0;1.27728e-12;0.01;0;4.53211;101;0;-1
240;10;-6.91244;-50.022;-87.8082;9.65168;3766.15;5.75073;0;0;1.02182e-12;0.01;0;4.32421;101;0;-1
240;11;-6.10084;-34.6402;-89.6901;10.9984;5572.86;6.56458;0;0;1.5966e-12;0.01;0;4.62287;101;0;-1
240;12;-6.16303;-16.1277;-90.4675;10.5404;4905.25;6.30157;0;0;1.5966e-12;0.01;0;4.89648;101;0;-1
240;13;-5.5758;2.33466;-94.2883;11.9906;7221.3;7.14794;0;0;2.49469e-12;0.01;0;4.61644;101;0;-1
240;14;-5.60297;23.4492;-94.3064;12.0256;7284.62;7.1632;0;0;8.1746e-13;0.01;0;4.22246;101;0;-1
240;15;-2.58781;40.0104;-97.278;11.3994;6204.97;6.79754;0;0;1.02182e-12;0.01;0;2.60081;101;0;-1
240;16;9.99983;-45.2795;-90.0078;11.9022;7062.7;7.09351;0;0;1.27728e-12;0.01;0;4.35631;101;0;-1
240;17;10.0053;-24.3502;-91.5745;11.952;7151.74;7.12776;0;0;1.99575e-12;0.01;0;4.8057;101;0;-1
240;18;11.7892;-5.85129;-90.6426;10.3902;4698.46;6.2182;0;0;1.99575e-12;0.01;0;4.04628;101;0;-1
240;19;8.76106;11.8586;-87.2895;10.3943;4704.1;6.21677;0;0;1.5966e-12;0.01;0;4.41517;101;0;-1
240;20;11.8372;29.5964;-90.9573;10.5349;4897.57;6.29124;0;0;1.02182e-12;0.01;0;5.98262;101;0;-1
240;21;14.5396;39.4444;-104.684;9.61905;3728.08;5.73248;0;0;1.99575e-12;0.01;0;2.77331;101;0;-1
240;22;26.089;-54.8136;-88.4804;11.1573;5817.86;6.65753;0;0;1.27728e-12;0.01;0;2.95637;101;0;-1
240;23;26.6621;-34.5317;-91.2586;11.819;6915.54;7.04572;0;0;2.49469e-12;0.01;0;4.68739;101;0;-1
240;24;27.2208;-15.7086;-89.1448;10.0278;4223.85;5.98525;0;0;1.5966e-12;0.01;0;6.04826;101;0;-1
240;25;26.4772;1.99248;-89.5384;10.1901;4432.29;6.08825;0;0;8.1746e-13;0.01;0;5.65627;101;0;-1
240;26;26.7867;19.6941;-90.8472;10.5282;4888.24;6.2962;0;0;2.49469e-12;0.01;0;4.77586;101;0;-1
240;27;27.5919;41.0418;-90.9036;11.5791;6502.91;6.90105;0;0;1.27728e-12;0.01;0;5.14708;101;0;-1
240;28;44.0176;-44.5711;-90.7532;11.8661;6998.62;7.07421;0;0;8.1746e-13;0.01;0;3.83973;101;0;-1
240;29;42.4863;-25.5885;-88.6466;9.96484;4144.76;5.9339;0;0;1.27728e-12;0.01;0;4.99541;101;0;-1
240;30;43.8841;-6.71162;-90.3873;12.0221;7278.21;7.16795;0;0;1.27728e-12;0.01;0;3.99274;101;0;-1
240;31;43.6143;10.0142;-92.2888;12.0389;7308.89;7.17331;0;0;8.1746e-13;0.01;0;3.95128;101;0;-1
240;32;43.2711;30.5961;-94.757;11.8571;6982.65;7.06631;0;0;1.5966e-12;0.01;0;3.86429;101;0;-1
240;33;-77.279;-14.3657;-73.6791;11.1337;5781.12;6.64338;0;0;1.02182e-12;0.01;0;3.59393;101;0;-1
240;34;-64.5206;-49.4037;-72.1334;11.7786;6844.97;7.02187;0;0;1.02182e-12;0.01;0;3.92052;101;0;-1
240;35;-64.0182;-29.415;-74.5304;10.9958;5568.94;6.56219;0;0;1.02182e-12;0.01;0;5.01013;101;0;-1
240;36;-60.055;-11.7432;-77.3014;10.012;4203.9;5.9646;0;0;1.02182e-12;0.01;0;5.48593;101;0;-1
240;37;-60.6255;3.8833;-70.7143;9.64321;3756.24;5.74307;0;0;1.27728e-12;0.01;0;5.19065;101;0;-1
240;38;-61.6225;32.7744;-76.7892;9.99808;4186.38;5.95254;0;0;1.02182e-12;0.01;0;3.90854;101;0;-1
240;39;-63.572;50.1878;-71.4904;11.2449;5956.07;6.70858;0;0;1.27728e-12;0.01;0;3.69347;101;0;-1
