Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.2155;-7.45369;-98.8385;9.5883;3692.44;5.56575;0;0;1.96387e-40;0.01;0;1.88446;102;0;-1
810;1;-40.8022;-33.4569;-88.3399;11.2217;5919.23;6.52883;0;0;3.06855e-40;0.01;0;3.96599;102;0;-1
810;2;-37.9824;-16.211;-95.7072;9.62401;3733.85;5.58953;0;0;3.06855e-40;0.01;0;3.75649;102;0;-1
810;3;-38.6463;1.65761;-92.8572;10.202;4447.78;5.96111;0;0;9.36446e-40;0.01;0;5.42879;102;0;-1
810;4;-43.7159;19.8066;-95.2168;11.4504;6288.5;6.66152;0;0;7.49157e-40;0.01;0;2.56907;102;0;-1
810;5;-24.2748;-43.673;-87.9159;10.5511;4920.14;6.1435;0;0;1.96387e-40;0.01;0;5.21861;102;0;-1
810;6;-23.8318;-25.6117;-92.3432;9.86017;4015.52;5.74461;0;0;3.06855e-40;0.01;0;4.92578;102;0;-1
810;7;-23.2406;-7.60083;-93.0344;9.82891;3977.45;5.72565;0;0;2.45484e-40;0.01;0;5.09388;102;0;-1
810;8;-22.9342;10.4032;-95.9193;10.1271;4350.59;5.89621;0;0;1.96387e-40;0.01;0;4.78044;102;0;-1
810;9;-26.0346;27.8142;-93.0614;10.3598;4657.45;6.02977;0;0;3.06855e-40;0.01;0;4.41772;102;0;-1
810;10;-8.04454;-52.0774;-90.3549;9.33561;3408.13;5.42826;0;0;2.45484e-40;0.01;0;4.87015;102;0;-1
810;11;-8.68045;-35.6653;-95.0814;10.4653;4801.11;6.09552;0;0;3.83568e-40;0.01;0;2.36422;102;0;-1
810;12;-8.61907;-16.9576;-96.3379;10.1527;4383.69;5.91528;0;0;3.83568e-40;0.01;0;2.50642;102;0;-1
810;13;-6.29667;2.01234;-97.976;11.5629;6475.81;6.72433;0;0;5.99325e-40;0.01;0;4.14301;102;0;-1
810;14;-9.13025;22.0127;-101.334;11.5716;6490.43;6.71843;0;0;1.96387e-40;0.01;0;3.78995;102;0;-1
810;15;-1.19853;39.668;-99.0795;11.0207;5606.77;6.41032;0;0;2.45484e-40;0.01;0;4.20901;102;0;-1
810;16;8.88179;-45.8007;-92.2989;11.4146;6229.78;6.63914;0;0;3.06855e-40;0.01;0;3.81882;102;0;-1
810;17;12.3066;-25.0566;-91.7153;11.4182;6235.58;6.64383;0;0;4.7946e-40;0.01;0;4.65193;102;0;-1
810;18;16.5231;-7.30818;-96.3351;9.91625;4084.42;5.79255;0;0;4.7946e-40;0.01;0;2.5553;102;0;-1
810;19;4.66943;16.6133;-89.9202;9.90872;4075.13;5.78391;0;0;3.83568e-40;0.01;0;4.27792;102;0;-1
810;20;15.4177;31.5856;-94.2756;9.95714;4135.16;5.79798;0;0;2.45484e-40;0.01;0;5.34194;102;0;-1
810;21;13.65;39.8734;-109.196;9.22607;3289.57;5.36542;0;0;4.7946e-40;0.01;0;2.00421;102;0;-1
810;22;29.1281;-57.0633;-90.3799;10.6778;5099.56;6.21673;0;0;3.06855e-40;0.01;0;3.70594;102;0;-1
810;23;26.629;-38.7373;-97.7614;11.4497;6287.45;6.65963;0;0;5.99325e-40;0.01;0;2.33768;102;0;-1
810;24;29.1362;-16.8955;-89.3082;9.60365;3710.2;5.59085;0;0;3.83568e-40;0.01;0;5.0102;102;0;-1
810;25;31.3382;0.79377;-91.6484;9.76926;3905.47;5.6946;0;0;1.96387e-40;0.01;0;4.45431;102;0;-1
810;26;28.8305;18.6846;-93.1621;10.0896;4302.37;5.89264;0;0;5.99325e-40;0.01;0;4.36358;102;0;-1
810;27;30.3188;45.437;-92.8106;11.1619;5825.03;6.48915;0;0;3.06855e-40;0.01;0;4.76727;102;0;-1
810;28;44.7562;-46.5159;-95.2007;11.2196;5915.94;6.5269;0;0;1.96387e-40;0.01;0;1.81653;102;0;-1
810;29;41.4482;-28.511;-91.0296;9.63734;3749.38;5.59639;0;0;3.06855e-40;0.01;0;4.01132;102;0;-1
810;30;45.6991;-10.7041;-96.0187;11.5704;6488.35;6.72873;0;0;3.06855e-40;0.01;0;1.69993;102;0;-1
810;31;46.7682;11.8489;-91.4101;11.5698;6487.29;6.73248;0;0;1.96387e-40;0.01;0;4.80796;102;0;-1
810;32;42.6814;30.6633;-98.5556;11.3995;6205.13;6.63074;0;0;3.83568e-40;0.01;0;3.66323;102;0;-1
810;33;-81.8428;-20.3808;-73.3002;10.6423;5048.83;6.19915;0;0;2.45484e-40;0.01;0;2.96644;102;0;-1
810;34;-66.4815;-54.6689;-71.8178;11.3233;6081.41;6.5798;0;0;2.45484e-40;0.01;0;3.46999;102;0;-1
810;35;-67.1493;-32.4449;-75.4425;10.5037;4854.24;6.11647;0;0;2.45484e-40;0.01;0;4.18399;102;0;-1
810;36;-65.3284;-14.5095;-77.6289;9.56668;3667.51;5.56208;0;0;2.45484e-40;0.01;0;3.72668;102;0;-1
810;37;-63.0148;2.56543;-74.6001;9.27886;3346.36;5.38662;0;0;3.06855e-40;0.01;0;4.313;102;0;-1
810;38;-59.6125;32.3822;-74.147;9.66191;3778.14;5.60936;0;0;2.45484e-40;0.01;0;4.91781;102;0;-1
810;39;-67.4217;48.9783;-72.9799;10.7749;5239.91;6.26947;0;0;3.06855e-40;0.01;0;2.86345;102;0;-1
810;40;-50.2867;-61.2305;-79.5052;10.3407;4631.66;6.0157;0;0;3.06855e-40;0.01;0;2.18502;102;0;-1
810;41;-51.1254;-43.0457;-73.8003;10.6608;5075.2;6.21128;0;0;3.06855e-40;0.01;0;5.22464;102;0;-1
810;42;-46.6617;-10.2585;-82.9347;9.36833;3444.09;5.43951;0;0;1.96387e-40;0.01;0;5.07627;102;0;-1
810;43;-46.6924;5.14705;-76.4072;9.61203;3719.93;5.58898;0;0;3.06855e-40;0.01;0;5.37108;102;0;-1
810;44;-44.3217;25.1589;-75.5521;9.63736;3749.41;5.59464;0;0;2.45484e-40;0.01;0;4.18738;102;0;-1
810;45;-44.6835;42.8916;-74.3931;10.7476;5200.21;6.25717;0;0;3.83568e-40;0.01;0;4.87566;102;0;-1
810;46;-52.4514;59.0028;-75.9596;9.61155;3719.37;5.58494;0;0;3.83568e-40;0.01;0;2.8349;102;0;-1
810;47;-32.3712;-68.7062;-81.5701;9.81816;3964.41;5.71596;0;0;1.96387e-40;0.01;0;3.47146;102;0;-1
810;48;-31.2834;-36.4427;-73.0279;9.30511;3374.84;5.40699;0;0;2.45484e-40;0.01;0;5.80046;102;0;-1
810;49;-32.7909;-20.0409;-78.1355;9.9547;4132.12;5.80202;0;0;1.96387e-40;0.01;0;4.70996;102;0;-1
810;50;-32.0055;-3.36927;-78.1844;9.58103;3684.05;5.56896;0;0;2.45484e-40;0.01;0;5.44688;102;0;-1
810;51;-31.2457;14.3872;-81.0454;10.6265;5026.36;6.18001;0;0;2.45484e-40;0.01;0;6.5855;102;0;-1
810;52;-26.906;32.4928;-74.1752;11.3449;6116.26;6.59811;0;0;1.96387e-40;0.01;0;7.09104;102;0;-1
810;53;-28.3601;51.9193;-75.2414;10.6556;5067.79;6.22731;0;0;1.829e-39;0.01;0;4.79178;102;0;-1
810;54;-32.4826;73.193;-72.1918;11.112;5747.3;6.47039;0;0;3.83568e-40;0.01;0;3.2607;102;0;-1
810;55;-13.7925;-72.3417;-80.6303;11.1983;5882.25;6.51626;0;0;3.83568e-40;0.01;0;3.56545;102;0;-1
810;56;-16.1842;-54.5;-76.4368;9.64692;3760.58;5.60124;0;0;1.96387e-40;0.01;0;6.60446;102;0;-1
810;57;-13.9739;-37.0588;-74.6434;10.0913;4304.55;5.88039;0;0;5.99325e-40;0.01;0;5.20859;102;0;-1
810;58;-15.342;-15.8679;-79.1353;10.5644;4938.83;6.1626;0;0;3.83568e-40;0.01;0;5.39902;102;0;-1
810;59;-15.1918;2.9486;-80.311;10.7883;5259.55;6.27821;0;0;3.83568e-40;0.01;0;5.77641;102;0;-1
810;60;-12.906;20.9388;-82.5769;10.0495;4251.24;5.86676;0;0;3.83568e-40;0.01;0;6.21038;102;0;-1
810;61;-16.8949;42.9894;-88.016;10.4065;4720.67;6.07998;0;0;9.36446e-40;0.01;0;3.78509;102;0;-1
810;62;-13.119;63.0896;-73.3069;11.0509;5653.02;6.42907;0;0;1.96387e-40;0.01;0;4.56988;102;0;-1
810;63;3.66155;-63.0353;-83.9839;10.2017;4447.4;5.94668;0;0;2.45484e-40;0.01;0;3.67471;102;0;-1
810;64;0.820891;-47.6769;-75.7326;10.0131;4205.22;5.84689;0;0;1.17056e-39;0.01;0;6.05336;102;0;-1
810;65;1.21351;-25.4225;-74.3965;11.6093;6553.92;6.74479;0;0;2.45484e-40;0.01;0;5.98148;102;0;-1
810;66;2.71889;-8.02697;-83.3492;11.195;5877.05;6.51413;0;0;4.7946e-40;0.01;0;5.40346;102;0;-1
810;67;2.67392;17.6879;-72.8049;9.59573;3701.03;5.5721;0;0;3.83568e-40;0.01;0;5.82462;102;0;-1
810;68;2.16033;31.995;-82.3826;9.6557;3770.85;5.62472;0;0;3.83568e-40;0.01;0;6.00895;102;0;-1
810;69;0.0193803;50.9211;-83.9177;10.6624;5077.48;6.20586;0;0;2.45484e-40;0.01;0;4.94381;102;0;-1
810;70;3.03828;72.2167;-80.8041;11.1859;5862.77;6.51244;0;0;1.96387e-40;0.01;0;1.21009;102;0;-1
810;71;20.0947;-71.7479;-83.22;10.5766;4955.99;6.1614;0;0;5.99325e-40;0.01;0;2.43161;102;0;-1
810;72;18.2071;-55.5278;-75.4466;9.95968;4138.32;5.82376;0;0;9.36446e-40;0.01;0;6.33902;102;0;-1
810;73;17.8761;-36.8635;-76.4406;11.6082;6552.2;6.74758;0;0;3.06855e-40;0.01;0;6.11818;102;0;-1
810;74;19.0981;-18.4907;-75.3914;9.62214;3731.68;5.60962;0;0;5.99325e-40;0.01;0;5.44648;102;0;-1
810;75;15.591;4.53337;-74.0772;10.4483;4777.81;6.08071;0;0;3.06855e-40;0.01;0;5.43066;102;0;-1
810;76;17.8778;21.9365;-79.6065;9.89727;4061.02;5.77781;0;0;4.7946e-40;0.01;0;5.36433;102;0;-1
810;77;17.0313;41.8005;-79.9117;10.262;4526.75;5.99347;0;0;5.99325e-40;0.01;0;5.09353;102;0;-1
810;78;19.4845;60.3375;-82.4902;11.5022;6374.28;6.68349;0;0;2.45484e-40;0.01;0;3.70184;102;0;-1
810;79;34.4339;-64.552;-74.4343;9.67387;3792.19;5.6354;0;0;1.96387e-40;0.01;0;4.87035;102;0;-1
810;80;35.031;-46.4117;-75.5905;11.1707;5838.84;6.49379;0;0;3.83568e-40;0.01;0;6.05347;102;0;-1
810;81;34.6205;-26.8854;-75.2024;9.59252;3697.31;5.58141;0;0;2.45484e-40;0.01;0;6.27832;102;0;-1
810;82;33.7852;-7.05244;-75.4019;10.8142;5297.5;6.30079;0;0;3.83568e-40;0.01;0;5.65483;102;0;-1
810;83;33.4272;11.2909;-76.3795;10.9877;5556.57;6.39582;0;0;3.83568e-40;0.01;0;6.38652;102;0;-1
810;84;34.3754;31.1491;-80.0386;11.4007;6207.07;6.63807;0;0;2.45484e-40;0.01;0;5.54363;102;0;-1
810;85;33.6544;49.8321;-75.16;9.68188;3801.62;5.62417;0;0;1.96387e-40;0.01;0;5.51386;102;0;-1
810;86;51.5029;-55.8468;-73.8081;10.9019;5427.49;6.34956;0;0;1.96387e-40;0.01;0;3.54891;102;0;-1
810;87;50.7766;-36.6503;-74.4533;10.268;4534.62;5.98209;0;0;3.83568e-40;0.01;0;3.9266;102;0;-1
810;88;50.2556;-16.8893;-76.2819;11.2706;5996.99;6.56248;0;0;5.99325e-40;0.01;0;4.48783;102;0;-1
810;89;50.0159;2.14806;-74.6426;9.5979;3703.54;5.57255;0;0;3.06855e-40;0.01;0;5.95852;102;0;-1
810;90;57.039;27.3274;-87.9152;9.4049;3484.58;5.47135;0;0;5.99325e-40;0.01;0;3.34316;102;0;-1
810;91;48.9707;44.3376;-84.9568;11.5202;6404.18;6.70128;0;0;2.45484e-40;0.01;0;3.4818;102;0;-1
810;92;47.755;60.1433;-74.1177;9.66045;3776.42;5.61066;0;0;3.83568e-40;0.01;0;3.13854;102;0;-1
810;93;73.0038;-24.2103;-72.3195;11.42;6238.55;6.63569;0;0;1.96387e-40;0.01;0;3.64575;102;0;-1
810;94;65.7795;-6.79193;-74.9379;9.92757;4098.43;5.78258;0;0;1.96387e-40;0.01;0;3.79197;102;0;-1
810;95;64.1774;11.8207;-81.6017;11.1257;5768.61;6.48123;0;0;3.06855e-40;0.01;0;2.37388;102;0;-1
810;96;-96.2475;-12.5655;-62.6566;11.0354;5629.3;6.42756;0;0;5.99325e-40;0.01;0;3.52102;102;0;-1
810;97;-95.9984;4.32787;-53.9484;9.85818;4013.09;5.74568;0;0;1.96387e-40;0.01;0;2.60731;102;0;-1
810;98;-77.5009;-56.5962;-55.8261;11.5076;6383.26;6.69637;0;0;3.06855e-40;0.01;0;4.56776;102;0;-1
810;99;-72.077;-38.5028;-59.0987;10.1552;4386.9;5.91389;0;0;3.83568e-40;0.01;0;5.94993;102;0;-1
810;100;-67.899;-21.1102;-62.1897;9.65909;3774.82;5.63306;0;0;3.06855e-40;0.01;0;5.9696;102;0;-1
