Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.4201;-7.30343;-84.8064;8.33544;2425.91;4.70839;0;0;1.66e-69;0.01;0;1.90155;102;0;-1
1410;1;-36.8436;-30.1142;-76.712;9.75676;3890.5;5.52612;0;0;2.59375e-69;0.01;0;4.14016;102;0;-1
1410;2;-35.2408;-14.9891;-81.9539;8.38602;2470.34;4.74287;0;0;2.59375e-69;0.01;0;4.50326;102;0;-1
1410;3;-34.7502;0.238832;-80.9125;8.92043;2973.35;5.07947;0;0;7.91551e-69;0.01;0;5.52261;102;0;-1
1410;4;-38.5453;16.2321;-81.6894;9.98312;4167.62;5.65132;0;0;6.33241e-69;0.01;0;4.05036;102;0;-1
1410;5;-22.3032;-38.1674;-75.5586;9.17221;3232.29;5.20362;0;0;1.66e-69;0.01;0;5.28822;102;0;-1
1410;6;-22.5824;-23.3712;-80.4701;8.57163;2638.03;4.86285;0;0;2.59375e-69;0.01;0;5.05768;102;0;-1
1410;7;-22.1886;-8.41292;-78.6812;8.54468;2613.22;4.84635;0;0;2.075e-69;0.01;0;5.75745;102;0;-1
1410;8;-23.8251;9.72761;-86.8059;8.82542;2879.35;5.00274;0;0;1.66e-69;0.01;0;4.00068;102;0;-1
1410;9;-23.2511;23.9419;-80.6272;9.02507;3079.22;5.11211;0;0;2.59375e-69;0.01;0;3.82381;102;0;-1
1410;10;-7.5114;-46.2165;-78.4651;8.08288;2212.01;4.57612;0;0;2.075e-69;0.01;0;5.0394;102;0;-1
1410;11;-8.25292;-30.539;-77.7724;9.10102;3157.61;5.16447;0;0;3.24219e-69;0.01;0;5.33352;102;0;-1
1410;12;-9.51373;-15.7381;-83.8738;8.84134;2894.96;5.00682;0;0;3.24219e-69;0.01;0;3.81598;102;0;-1
1410;13;-9.76032;0.981751;-84.318;10.0709;4278.53;5.70344;0;0;5.06593e-69;0.01;0;3.73894;102;0;-1
1410;14;-9.37518;18.4952;-88.2436;10.0765;4285.62;5.69057;0;0;1.66e-69;0.01;0;3.54006;102;0;-1
1410;15;-0.73347;33.3349;-83.8023;9.55082;3649.3;5.40828;0;0;2.075e-69;0.01;0;4.60604;102;0;-1
1410;16;6.40918;-39.1678;-81.3925;9.92173;4091.2;5.62271;0;0;2.59375e-69;0.01;0;3.63874;102;0;-1
1410;17;11.8173;-22.7211;-79.189;9.94019;4114.08;5.63238;0;0;4.05274e-69;0.01;0;4.59394;102;0;-1
1410;18;16.2837;-7.48087;-74.9651;8.58922;2654.3;4.88881;0;0;4.05274e-69;0.01;0;3.78723;102;0;-1
1410;19;3.24263;19.1592;-77.6931;8.6363;2698.19;4.91174;0;0;3.24219e-69;0.01;0;4.24772;102;0;-1
1410;20;14.4975;29.1761;-78.9207;8.64068;2702.29;4.89631;0;0;2.075e-69;0.01;0;5.8949;102;0;-1
1410;21;12.7942;36.8171;-91.2575;8.00089;2145.38;4.53222;0;0;4.05274e-69;0.01;0;2.3483;102;0;-1
1410;22;27.813;-50.7719;-77.8764;9.24413;3308.93;5.24216;0;0;2.59375e-69;0.01;0;3.09704;102;0;-1
1410;23;26.3235;-33.2658;-79.354;9.92728;4098.07;5.62613;0;0;5.06593e-69;0.01;0;4.23603;102;0;-1
1410;24;26.9427;-17.6588;-77.1222;8.31773;2410.48;4.71374;0;0;3.24219e-69;0.01;0;5.37957;102;0;-1
1410;25;27.646;1.98323;-78.2485;8.54473;2613.27;4.84883;0;0;1.66e-69;0.01;0;3.95824;102;0;-1
1410;26;25.4009;17.6554;-78.2932;8.7781;2833.28;5.00219;0;0;5.06593e-69;0.01;0;4.28395;102;0;-1
1410;27;26.1796;40.0805;-79.2015;9.69038;3811.63;5.48763;0;0;2.59375e-69;0.01;0;5.12217;102;0;-1
1410;28;41.7437;-41.059;-78.433;9.71514;3840.92;5.5034;0;0;1.66e-69;0.01;0;3.65689;102;0;-1
1410;29;39.8436;-25.1264;-77.0839;8.36358;2450.56;4.72759;0;0;2.59375e-69;0.01;0;4.57511;102;0;-1
1410;30;40.2173;-8.50051;-79.4884;10.069;4276.06;5.69791;0;0;2.59375e-69;0.01;0;3.44962;102;0;-1
1410;31;41.5759;10.5229;-78.4491;10.0326;4229.91;5.69293;0;0;1.66e-69;0.01;0;4.58924;102;0;-1
1410;32;37.7152;27.1577;-83.3642;9.86169;4017.37;5.59194;0;0;3.24219e-69;0.01;0;3.71511;102;0;-1
1410;33;-72.2472;-16.8325;-62.9032;9.27143;3338.33;5.26265;0;0;2.075e-69;0.01;0;2.97041;102;0;-1
1410;34;-55.643;-50.7789;-61.8958;9.87294;4031.14;5.57831;0;0;2.075e-69;0.01;0;3.60567;102;0;-1
1410;35;-60.4232;-27.7395;-65.6064;9.10562;3162.4;5.16406;0;0;2.075e-69;0.01;0;3.6648;102;0;-1
1410;36;-57.3922;-12.503;-66.7592;8.25854;2359.39;4.67686;0;0;2.075e-69;0.01;0;4.19977;102;0;-1
1410;37;-54.3781;2.14088;-64.2479;8.04939;2184.63;4.54551;0;0;2.59375e-69;0.01;0;4.42742;102;0;-1
1410;38;-52.3576;28.2689;-64.3476;8.4284;2507.98;4.76349;0;0;2.075e-69;0.01;0;4.80031;102;0;-1
1410;39;-61.788;41.7631;-63.0276;9.34168;3414.79;5.29094;0;0;2.59375e-69;0.01;0;2.88647;102;0;-1
