Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4763;-8.12026;-89.9905;8.74287;2799.31;4.98612;0;0;2.48691e-59;0.01;0;1.88579;102;0;-1
1200;1;-37.6444;-31.646;-80.6738;10.2333;4488.82;5.85103;0;0;3.8858e-59;0.01;0;4.0811;102;0;-1
1200;2;-35.7304;-15.7239;-86.1948;8.78931;2844.16;5.01762;0;0;3.8858e-59;0.01;0;4.4985;102;0;-1
1200;3;-35.9538;0.52956;-85.232;9.33842;3411.21;5.36598;0;0;1.18585e-58;0.01;0;5.43157;102;0;-1
1200;4;-39.8985;17.5655;-85.5159;10.4615;4795.89;5.97934;0;0;9.48681e-59;0.01;0;4.01244;102;0;-1
1200;5;-22.3096;-39.9045;-80.024;9.6205;3729.77;5.50807;0;0;2.48691e-59;0.01;0;5.1811;102;0;-1
1200;6;-22.3838;-24.0717;-83.3901;8.99017;3043.63;5.14824;0;0;3.8858e-59;0.01;0;5.24936;102;0;-1
1200;7;-22.5153;-8.24726;-82.8312;8.9619;3015.01;5.13098;0;0;3.10864e-59;0.01;0;5.64199;102;0;-1
1200;8;-24.5625;10.642;-91.1394;9.24924;3314.41;5.29255;0;0;2.48691e-59;0.01;0;3.90375;102;0;-1
1200;9;-23.7051;25.7298;-85.1016;9.45955;3545.68;5.40968;0;0;3.8858e-59;0.01;0;4.45396;102;0;-1
1200;10;-7.89438;-48.814;-82.4381;8.48947;2562.9;4.85164;0;0;3.10864e-59;0.01;0;5.02976;102;0;-1
1200;11;-7.46817;-32.0276;-82.1101;9.54443;3641.98;5.46599;0;0;4.85725e-59;0.01;0;5.05283;102;0;-1
1200;12;-9.1228;-16.0549;-87.2443;9.26815;3334.78;5.3013;0;0;4.85725e-59;0.01;0;3.90748;102;0;-1
1200;13;-9.6005;1.43998;-89.087;10.5568;4928.21;6.03465;0;0;7.58945e-59;0.01;0;3.69587;102;0;-1
1200;14;-9.54781;19.5988;-93.5071;10.5634;4937.4;6.02396;0;0;2.48691e-59;0.01;0;3.53496;102;0;-1
1200;15;-0.69644;34.584;-88.0384;10.0278;4223.85;5.73224;0;0;3.10864e-59;0.01;0;4.78211;102;0;-1
1200;16;7.08475;-41.8206;-85.6028;10.407;4721.31;5.95189;0;0;3.8858e-59;0.01;0;3.57082;102;0;-1
1200;17;11.976;-24.2668;-83.4175;10.4211;4740.59;5.96028;0;0;6.07156e-59;0.01;0;4.59151;102;0;-1
1200;18;16.1184;-7.84786;-84.4909;9.01916;3073.18;5.18062;0;0;6.07156e-59;0.01;0;2.85333;102;0;-1
1200;19;3.76497;19.5756;-82.1495;9.05036;3105.17;5.19454;0;0;4.85725e-59;0.01;0;4.34674;102;0;-1
1200;20;15.53;30.2457;-83.8333;9.06763;3122.99;5.18769;0;0;3.10864e-59;0.01;0;5.88194;102;0;-1
1200;21;12.1407;36.1925;-97.8576;8.39859;2481.47;4.80169;0;0;6.07156e-59;0.01;0;2.01561;102;0;-1
1200;22;28.7813;-53.1998;-82.3576;9.7088;3833.42;5.5569;0;0;3.8858e-59;0.01;0;3.72648;102;0;-1
1200;23;27.0805;-35.3265;-83.9272;10.4216;4741.3;5.96049;0;0;7.58945e-59;0.01;0;4.16044;102;0;-1
1200;24;27.6474;-18.3742;-81.3126;8.73466;2791.43;4.99707;0;0;4.85725e-59;0.01;0;4.6765;102;0;-1
1200;25;29.1182;1.5513;-83.4498;8.9444;2997.38;5.12381;0;0;2.48691e-59;0.01;0;3.99699;102;0;-1
1200;26;26.6536;17.8139;-83.8455;9.20423;3266.27;5.29057;0;0;7.58945e-59;0.01;0;4.39099;102;0;-1
