Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.60972;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64583;1;0;-1
0;1;-37.4348;-33.3448;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67504;0;0;-1
0;2;-37.6584;-13.8256;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65242;1;0;-1
0;3;-38.5118;0.467968;-85.5883;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49675;0;0;-1
0;4;-35.4892;20.6075;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05444;0;0;-1
0;5;-21.8012;-40.6287;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80865;0;0;-1
0;6;-20.5486;-22.3995;-85.9304;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24088;0;0;-1
0;7;-21.0364;-8.42104;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1077;0;0;-1
0;8;-20.3039;10.7174;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39502;0;0;-1
0;9;-22.297;28.7586;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81447;0;0;-1
0;10;-8.84578;-49.3329;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60977;0;0;-1
0;11;-7.09894;-30.7517;-87.1613;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75307;0;0;-1
0;12;-6.80491;-16.6174;-86.2544;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07623;0;0;-1
0;13;-6.59304;0.139956;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01951;0;0;-1
0;14;-7.56544;20.0308;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00648;0;0;-1
0;15;-7.67531;38.2931;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32052;0;0;-1
0;16;7.44448;-40.8706;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84778;0;0;-1
0;17;6.40428;-24.233;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03606;0;0;-1
0;18;8.7281;-6.01971;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89328;0;0;-1
0;19;6.47928;10.9322;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66661;0;0;-1
0;20;7.75481;27.7546;-87.386;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18505;0;0;-1
0;21;8.87883;45.3852;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80097;0;0;-1
0;22;20.2427;-49.1539;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2352;0;0;-1
0;23;23.3367;-34.0367;-86.6687;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12247;0;0;-1
0;24;20.6081;-15.7268;-84.9765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27995;1;0;-1
0;25;22.4789;3.45479;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5905;0;0;-1
0;26;23.6295;20.3935;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47691;0;0;-1
0;27;23.5471;37.7397;-84.8665;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6927;0;0;-1
0;28;36.3524;-40.193;-83.6492;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76943;0;0;-1
0;29;35.4704;-25.5438;-86.1309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01406;1;0;-1
0;30;37.2086;-5.59955;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52916;0;0;-1
0;31;36.561;10.8599;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93786;0;0;-1
0;32;37.59;26.9791;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35735;0;0;-1
0;33;-70.5252;-14.7638;-69.3797;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28085;0;0;-1
0;34;-57.8122;-39.447;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10611;0;0;-1
0;35;-56.6653;-25.1901;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99671;0;0;-1
0;36;-54.7618;-8.89629;-70.858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50399;1;0;-1
0;37;-56.2936;9.85439;-69.793;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50868;0;0;-1
0;38;-57.7882;28.475;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15736;1;0;-1
0;39;-54.6542;46.903;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2394;0;0;-1
0;40;-41.5497;-51.3144;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11135;0;0;-1
0;41;-41.3987;-30.4554;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73839;0;0;-1
0;42;-42.2325;-16.6249;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85626;0;0;-1
0;43;-39.4102;1.732;-69.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22205;1;0;-1
0;44;-42.3624;16.7611;-69.0654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5121;1;0;-1
0;45;-42.4247;34.2512;-69.861;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21235;0;0;-1
0;46;-41.214;53.4665;-69.4154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80375;1;0;-1
0;47;-26.5811;-57.1957;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02425;0;0;-1
0;48;-28.5593;-42.5891;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38828;0;0;-1
0;49;-26.2511;-24.7393;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81347;0;0;-1
0;50;-24.7252;-8.81128;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47497;1;0;-1
0;51;-26.8813;11.1047;-69.6533;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35104;0;0;-1
0;52;-26.002;26.9245;-69.2403;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56943;0;0;-1
0;53;-27.6125;43.7335;-70.6734;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59956;0;0;-1
0;54;-27.1655;62.1943;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73879;0;0;-1
0;55;-13.5687;-63.8515;-69.0175;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04148;0;0;-1
0;56;-13.8263;-48.1404;-68.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72237;1;0;-1
0;57;-11.3464;-31.1867;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09877;0;0;-1
0;58;-12.6996;-15.0505;-70.9697;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58889;0;0;-1
0;59;-9.952;1.96366;-71.7773;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80855;0;0;-1
0;60;-11.649;16.587;-70.1501;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34612;0;0;-1
0;61;-11.8816;36.6292;-70.9289;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6512;0;0;-1
0;62;-10.7494;55.0832;-70.3588;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31282;0;0;-1
0;63;2.17847;-56.2431;-69.0626;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73883;0;0;-1
0;64;3.93957;-40.1506;-72.0469;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19854;0;0;-1
0;65;2.71797;-22.8971;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06966;0;0;-1
0;66;4.34273;-7.98023;-72.0205;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.594;0;0;-1
0;67;2.35342;10.1652;-69.2097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96648;1;0;-1
0;68;4.40639;26.7928;-69.69;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49183;1;0;-1
0;69;4.43869;45.7939;-70.5455;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07184;0;0;-1
0;70;3.50804;63.714;-70.1488;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45479;0;0;-1
0;71;16.3283;-66.2674;-69.9001;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89189;0;0;-1
0;72;15.9683;-47.1647;-70.9269;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75247;0;0;-1
0;73;19.2603;-30.2045;-70.8798;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88935;0;0;-1
0;74;16.4108;-14.0907;-69.2264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69735;1;0;-1
0;75;16.9937;1.2233;-71.3269;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44222;0;0;-1
0;76;16.0023;18.2078;-69.2063;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98906;0;0;-1
0;77;17.3105;35.4424;-70.6373;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48933;0;0;-1
0;78;19.4548;55.0731;-70.28;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06654;0;0;-1
0;79;31.0834;-57.7964;-69.4713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35922;1;0;-1
0;80;31.7661;-38.5294;-68.433;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27485;0;0;-1
0;81;32.017;-21.8286;-69.6453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93287;1;0;-1
0;82;33.3347;-6.34266;-68.8068;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57064;0;0;-1
0;83;30.5718;12.4393;-71.2976;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45247;0;0;-1
0;84;33.6258;28.6039;-68.5231;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88704;0;0;-1
0;85;34.0115;43.7464;-71.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2342;1;0;-1
0;86;46.365;-51.2931;-68.91;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75946;0;0;-1
0;87;45.9799;-30.4871;-71.9424;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33347;0;0;-1
0;88;47.5561;-13.4223;-72.0015;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86494;0;0;-1
0;89;45.3311;1.65143;-69.0561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76228;1;0;-1
0;90;47.3087;17.129;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38459;0;0;-1
0;91;48.972;36.8818;-71.9521;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53492;0;0;-1
0;92;46.7018;54.1071;-69.0035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53761;1;0;-1
0;93;60.0248;-25.6672;-72.0471;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75263;0;0;-1
0;94;62.5656;-5.60656;-71.9243;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33401;0;0;-1
0;95;61.3301;9.87448;-68.8379;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63471;0;0;-1
0;96;-80.3933;-8.31727;-55.4103;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96277;0;0;-1
