Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.7712;-7.46988;-100.466;10.2458;4505.39;6.01998;0;0;2.37665e-27;0.01;0;2.29997;102;0;-1
540;1;-42.9094;-34.8777;-93.1583;11.9902;7220.52;7.05977;0;0;3.71351e-27;0.01;0;4.11933;102;0;-1
540;2;-40.4456;-16.1178;-99.1702;10.2716;4539.4;6.03654;0;0;3.71351e-27;0.01;0;4.39451;102;0;-1
540;3;-40.2753;2.45177;-97.068;10.8708;5381.06;6.42523;0;0;1.13327e-26;0.01;0;4.20008;102;0;-1
540;4;-45.5612;22.4396;-98.394;12.2166;7637.38;7.19423;0;0;9.06618e-27;0.01;0;2.5996;102;0;-1
540;5;-25.8805;-46.5124;-92.4242;11.2751;6004.11;6.64144;0;0;2.37665e-27;0.01;0;4.61142;102;0;-1
540;6;-25.0073;-26.7988;-96.3105;10.538;4901.86;6.21257;0;0;3.71351e-27;0.01;0;4.97606;102;0;-1
540;7;-23.9985;-7.91653;-96.997;10.5042;4854.9;6.19219;0;0;2.97081e-27;0.01;0;4.68361;102;0;-1
540;8;-22.8356;11.0918;-100.03;10.8087;5289.49;6.36836;0;0;2.37665e-27;0.01;0;4.75671;102;0;-1
540;9;-26.3558;29.4857;-98.076;11.0591;5665.6;6.51499;0;0;3.71351e-27;0.01;0;3.8376;102;0;-1
540;10;-8.22995;-54.8459;-94.5833;9.99563;4183.3;5.88144;0;0;2.97081e-27;0.01;0;4.77342;102;0;-1
540;11;-8.40618;-36.6535;-96.4548;11.1821;5856.77;6.58904;0;0;4.64189e-27;0.01;0;2.4353;102;0;-1
540;12;-7.98267;-18.224;-97.9204;10.84;5335.46;6.39597;0;0;4.64189e-27;0.01;0;3.22314;102;0;-1
540;13;-5.46907;1.71081;-101.578;12.3438;7878.34;7.26359;0;0;7.25295e-27;0.01;0;4.2012;102;0;-1
540;14;-6.82168;23.7914;-103.816;12.3542;7898.28;7.26164;0;0;2.37665e-27;0.01;0;3.45285;102;0;-1
540;15;-1.41563;40.0964;-103.506;11.7952;6873.97;6.94324;0;0;2.97081e-27;0.01;0;3.50448;102;0;-1
540;16;9.62479;-47.7681;-95.8789;12.1989;7604.1;7.17787;0;0;3.71351e-27;0.01;0;1.78222;102;0;-1
540;17;10.8352;-26.048;-96.926;12.1929;7592.95;7.17888;0;0;5.80236e-27;0.01;0;2.77444;102;0;-1
540;18;14.3763;-6.82681;-99.4701;10.6178;5014.06;6.2744;0;0;5.80236e-27;0.01;0;2.63644;102;0;-1
540;19;7.61791;15.0956;-92.906;10.5757;4954.68;6.24508;0;0;4.64189e-27;0.01;0;4.49617;102;0;-1
540;20;16.1709;32.0524;-97.8681;10.6517;5062.24;6.27795;0;0;2.97081e-27;0.01;0;5.5664;102;0;-1
540;21;15.2033;41.0083;-113.534;9.87138;4029.23;5.80824;0;0;5.80236e-27;0.01;0;2.03333;102;0;-1
540;22;28.9489;-59.35;-94.7511;11.4351;6263.41;6.73614;0;0;3.71351e-27;0.01;0;3.67661;102;0;-1
540;23;28.171;-38.7057;-99.186;12.2511;7702.24;7.20858;0;0;7.25295e-27;0.01;0;2.47072;102;0;-1
540;24;29.2217;-17.3423;-94.1396;10.2825;4553.91;6.0581;0;0;4.64189e-27;0.01;0;4.88081;102;0;-1
540;25;30.3497;1.40694;-96.109;10.4074;4721.85;6.13945;0;0;2.37665e-27;0.01;0;2.63682;102;0;-1
540;26;30.5383;19.9971;-95.8976;10.779;5245.94;6.36456;0;0;7.25295e-27;0.01;0;3.8727;102;0;-1
540;27;32.0258;46.4322;-95.0072;11.9352;7121.66;7.02034;0;0;3.71351e-27;0.01;0;4.01311;102;0;-1
540;28;46.8386;-47.8951;-95.5546;12.0144;7264.26;7.07241;0;0;2.37665e-27;0.01;0;1.79058;102;0;-1
