Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.4962;-8.3678;-92.6865;8.86527;2918.54;5.06975;0;0;2.00891e-56;0.01;0;1.75396;102;0;-1
1140;1;-37.8471;-31.8617;-81.6056;10.3764;4679.82;5.94884;0;0;3.13892e-56;0.01;0;4.09579;102;0;-1
1140;2;-35.9854;-15.8846;-87.4254;8.91033;2963.26;5.10026;0;0;3.13892e-56;0.01;0;4.49784;102;0;-1
1140;3;-36.4597;0.486004;-86.5926;9.46374;3550.4;5.45207;0;0;9.57923e-56;0.01;0;5.36718;102;0;-1
1140;4;-40.2357;17.8208;-86.7499;10.6049;4995.91;6.07796;0;0;7.66338e-56;0.01;0;4.0043;102;0;-1
1140;5;-22.3243;-40.4582;-81.1516;9.7552;3888.64;5.59975;0;0;2.00891e-56;0.01;0;5.09181;102;0;-1
1140;6;-22.409;-24.2544;-84.38;9.11601;3173.24;5.23422;0;0;3.13892e-56;0.01;0;5.27579;102;0;-1
1140;7;-22.6116;-8.18628;-83.9939;9.08732;3143.37;5.21672;0;0;2.51114e-56;0.01;0;5.62438;102;0;-1
1140;8;-24.6838;10.7594;-92.1615;9.37646;3453.07;5.37974;0;0;2.00891e-56;0.01;0;3.89527;102;0;-1
1140;9;-23.7316;26.2026;-86.2412;9.58999;3694.4;5.49921;0;0;3.13892e-56;0.01;0;4.39079;102;0;-1
1140;10;-7.91187;-50.3622;-83.629;8.61178;2675.27;4.9347;0;0;2.51114e-56;0.01;0;4.45877;102;0;-1
1140;11;-7.32546;-32.0038;-83.142;9.67768;3796.67;5.5568;0;0;3.92365e-56;0.01;0;4.58557;102;0;-1
1140;12;-8.93694;-16.0137;-88.2844;9.3963;3475.04;5.38994;0;0;3.92365e-56;0.01;0;3.94701;102;0;-1
1140;13;-9.35049;1.65407;-90.3846;10.7027;5135.29;6.13427;0;0;6.13071e-56;0.01;0;3.69324;102;0;-1
1140;14;-9.80385;19.9558;-95.9378;10.7095;5145.17;6.12426;0;0;2.00891e-56;0.01;0;2.92588;102;0;-1
