Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.9492;-6.65617;-96.3096;10.5376;4901.36;6.24943;0;0;3.56054e-17;0.01;0;2.58439;101;0;-1
330;1;-41.9116;-33.875;-90.96;12.1621;7535.58;7.22631;0;0;5.56334e-17;0.01;0;4.42103;101;0;-1
330;2;-38.4932;-15.6275;-96.1098;10.5099;4862.71;6.23341;0;0;5.56334e-17;0.01;0;4.07334;101;0;-1
330;3;-38.855;2.32179;-92.5883;11.1052;5736.84;6.62235;0;0;1.6978e-16;0.01;0;6.1473;101;0;-1
330;4;-43.6907;21.2552;-92.7587;12.3095;7812.78;7.31597;0;0;1.35824e-16;0.01;0;4.58965;101;0;-1
330;5;-24.8967;-44.8596;-89.7754;11.5176;6399.96;6.84472;0;0;3.56054e-17;0.01;0;5.62423;101;0;-1
330;6;-23.2045;-25.8509;-92.7745;10.8833;5399.65;6.47523;0;0;5.56334e-17;0.01;0;6.2648;101;0;-1
330;7;-22.5367;-6.97474;-92.8015;10.8035;5281.74;6.42695;0;0;4.45067e-17;0.01;0;5.46925;101;0;-1
330;8;-22.7793;11.2104;-95.2143;11.1229;5764.21;6.61323;0;0;3.56054e-17;0.01;0;3.99719;101;0;-1
330;9;-26.4652;29.3665;-94.9582;11.2863;6021.97;6.71093;0;0;5.56334e-17;0.01;0;4.71701;101;0;-1
330;10;-7.2411;-53.147;-91.7396;10.0997;4315.39;5.99596;0;0;4.45067e-17;0.01;0;4.30341;101;0;-1
330;11;-6.44086;-35.1009;-93.4118;11.5452;6446.02;6.86438;0;0;6.95418e-17;0.01;0;4.76579;101;0;-1
330;12;-6.42018;-17.5019;-94.2719;11.0482;5648.88;6.58073;0;0;6.95418e-17;0.01;0;5.14503;101;0;-1
330;13;-5.31061;1.93489;-98.0523;12.5762;8331.74;7.46802;0;0;1.08659e-16;0.01;0;3.43939;101;0;-1
330;14;-6.21169;23.8602;-99.6063;12.5949;8369.02;7.47311;0;0;3.56054e-17;0.01;0;3.73007;101;0;-1
330;15;-2.18865;40.026;-101.492;11.9309;7113.87;7.08742;0;0;4.45067e-17;0.01;0;3.68172;101;0;-1
330;16;9.99627;-47.4713;-93.5264;12.4758;8133.89;7.4069;0;0;5.56334e-17;0.01;0;4.50302;101;0;-1
330;17;10.0322;-25.631;-95.062;12.5466;8273.04;7.4543;0;0;8.69272e-17;0.01;0;2.91798;101;0;-1
330;18;12.2743;-6.26177;-93.9935;10.9006;5425.52;6.49915;0;0;8.69272e-17;0.01;0;3.3401;101;0;-1
330;19;8.48331;13.0948;-90.4801;10.9107;5440.67;6.50081;0;0;6.95418e-17;0.01;0;4.75694;101;0;-1
330;20;13.61;30.897;-94.7393;11.0563;5661.28;6.57727;0;0;4.45067e-17;0.01;0;6.33612;101;0;-1
330;21;16.1028;40.2409;-109.65;10.087;4299.01;5.98867;0;0;8.69272e-17;0.01;0;2.71457;101;0;-1
330;22;27.6176;-57.3926;-92.1891;11.6942;6698.86;6.95127;0;0;5.56334e-17;0.01;0;4.44314;101;0;-1
330;23;27.806;-36.0577;-95.0107;12.3831;7953.75;7.35265;0;0;1.08659e-16;0.01;0;2.65565;101;0;-1
330;24;28.2104;-16.7375;-92.5999;10.5129;4866.99;6.25089;0;0;6.95418e-17;0.01;0;4.63539;101;0;-1
330;25;27.8036;1.73625;-93.0924;10.6814;5104.67;6.3585;0;0;3.56054e-17;0.01;0;5.70588;101;0;-1
330;26;28.1282;19.5895;-94.2461;11.0485;5649.3;6.58073;0;0;1.08659e-16;0.01;0;4.88659;101;0;-1
330;27;29.1906;43.6812;-94.4254;12.1283;7472.9;7.19948;0;0;5.56334e-17;0.01;0;5.24473;101;0;-1
330;28;46.2875;-46.1042;-94.3755;12.4447;8073.15;7.39218;0;0;3.56054e-17;0.01;0;3.82739;101;0;-1
330;29;44.2209;-26.2165;-92.7977;10.4333;4757.21;6.18857;0;0;5.56334e-17;0.01;0;4.9793;101;0;-1
330;30;45.7585;-6.15081;-94.1426;12.5983;8375.84;7.48415;0;0;5.56334e-17;0.01;0;3.89131;101;0;-1
330;31;47.0059;10.3526;-92.9254;12.6048;8388.76;7.48231;0;0;3.56054e-17;0.01;0;4.96645;101;0;-1
