Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0412;-7.53809;-100.349;10.0944;4308.52;5.91508;0;0;2.94214e-30;0.01;0;2.18643;102;0;-1
600;1;-42.6463;-34.7326;-92.3276;11.8132;6905.43;6.93716;0;0;4.5971e-30;0.01;0;4.07481;102;0;-1
600;2;-40.1809;-16.1625;-98.5552;10.1225;4344.64;5.93338;0;0;4.5971e-30;0.01;0;4.37876;102;0;-1
600;3;-39.919;2.19801;-96.9246;10.7169;5155.81;6.3182;0;0;1.40292e-29;0.01;0;4.18168;102;0;-1
600;4;-45.2853;21.7348;-98.4605;12.0403;7311.45;7.07133;0;0;1.12234e-29;0.01;0;2.55061;102;0;-1
600;5;-25.6903;-46.0476;-91.6016;11.1083;5741.57;6.52644;0;0;2.94214e-30;0.01;0;4.61326;102;0;-1
600;6;-25.0618;-26.5418;-95.8551;10.3818;4687.08;6.10445;0;0;4.5971e-30;0.01;0;4.91482;102;0;-1
600;7;-23.841;-7.82369;-97.0674;10.3486;4642.3;6.0844;0;0;3.67768e-30;0.01;0;4.55359;102;0;-1
600;8;-22.7864;11.0723;-99.628;10.6518;5062.43;6.25938;0;0;2.94214e-30;0.01;0;4.7355;102;0;-1
600;9;-26.3574;29.1424;-97.4122;10.8981;5421.74;6.40298;0;0;4.5971e-30;0.01;0;3.81386;102;0;-1
600;10;-8.50161;-54.4902;-94.0873;9.84346;3995.14;5.77669;0;0;3.67768e-30;0.01;0;4.73244;102;0;-1
600;11;-8.83829;-36.5602;-96.2912;11.0169;5601.07;6.47505;0;0;5.74638e-30;0.01;0;2.4539;102;0;-1
600;12;-8.28483;-17.9465;-98.2774;10.6817;5105.19;6.28499;0;0;5.74638e-30;0.01;0;3.20158;102;0;-1
600;13;-5.65785;1.89405;-101.296;12.164;7539.14;7.13913;0;0;8.97871e-30;0.01;0;4.15966;102;0;-1
600;14;-7.06622;23.654;-103.17;12.174;7557.77;7.13625;0;0;2.94214e-30;0.01;0;3.42985;102;0;-1
600;15;-1.28463;40.0149;-102.758;11.6166;6566.45;6.82005;0;0;3.67768e-30;0.01;0;3.53051;102;0;-1
600;16;8.97581;-47.316;-95.4648;12.0182;7271.18;7.05344;0;0;4.5971e-30;0.01;0;2.17766;102;0;-1
600;17;11.1526;-25.6301;-95.8894;12.0145;7264.48;7.05535;0;0;7.18297e-30;0.01;0;2.80379;102;0;-1
