Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.0403;-8.51381;-94.9833;8.9904;3043.87;5.15534;0;0;1.62278e-53;0.01;0;1.51717;102;0;-1
1080;1;-38.2104;-32.0024;-82.5861;10.5227;4880.59;6.04894;0;0;2.5356e-53;0.01;0;4.09232;102;0;-1
1080;2;-36.4305;-15.9487;-88.5942;9.03398;3088.34;5.18478;0;0;2.5356e-53;0.01;0;4.45537;102;0;-1
1080;3;-37.0749;0.400634;-87.8598;9.59175;3696.42;5.5401;0;0;7.73804e-53;0.01;0;5.29252;102;0;-1
1080;4;-40.6894;17.9983;-88.051;10.7515;5205.9;6.17881;0;0;6.19043e-53;0.01;0;4.01637;102;0;-1
1080;5;-22.7323;-41.1488;-82.3573;9.89291;4055.66;5.69358;0;0;1.62278e-53;0.01;0;5.20064;102;0;-1
1080;6;-22.4472;-24.4381;-85.5606;9.2447;3309.53;5.32224;0;0;2.5356e-53;0.01;0;5.09583;102;0;-1
1080;7;-22.716;-8.02014;-85.5079;9.21558;3278.36;5.3045;0;0;2.02848e-53;0.01;0;5.55884;102;0;-1
1080;8;-24.886;10.8169;-93.2343;9.50647;3598.71;5.46894;0;0;1.62278e-53;0.01;0;3.8799;102;0;-1
1080;9;-24.0787;26.6723;-87.4041;9.72331;3850.62;5.59083;0;0;2.5356e-53;0.01;0;4.37689;102;0;-1
1080;10;-8.06306;-50.4675;-85.0255;8.73689;2793.57;5.01976;0;0;2.02848e-53;0.01;0;4.33836;102;0;-1
1080;11;-7.27131;-32.721;-84.2298;9.81394;3959.3;5.64975;0;0;3.1695e-53;0.01;0;4.37538;102;0;-1
1080;12;-8.7241;-16.1059;-89.4254;9.52728;3622.39;5.48063;0;0;3.1695e-53;0.01;0;3.91456;102;0;-1
1080;13;-8.95997;2.01122;-91.536;10.8517;5352.8;6.2362;0;0;4.95235e-53;0.01;0;3.76348;102;0;-1
1080;14;-10.1955;20.3682;-97.5946;10.8589;5363.42;6.22687;0;0;1.62278e-53;0.01;0;2.95454;102;0;-1
1080;15;-0.993248;35.3644;-91.1747;10.3181;4601.4;5.92995;0;0;2.02848e-53;0.01;0;4.78628;102;0;-1
1080;16;7.55507;-42.9457;-87.6598;10.7019;5134.19;6.1525;0;0;2.5356e-53;0.01;0;3.63679;102;0;-1
1080;17;12.3295;-24.3316;-85.81;10.7132;5150.4;6.15993;0;0;3.96188e-53;0.01;0;4.5835;102;0;-1
1080;18;16.4174;-7.60098;-89.1006;9.28118;3348.86;5.35888;0;0;3.96188e-53;0.01;0;2.5428;102;0;-1
1080;19;3.14829;19.3786;-85.2383;9.30178;3371.22;5.36671;0;0;3.1695e-53;0.01;0;4.4537;102;0;-1
1080;20;15.4289;30.3266;-87.2113;9.3276;3399.37;5.36558;0;0;2.02848e-53;0.01;0;5.74107;102;0;-1
1080;21;12.0683;36.4628;-101.77;8.64058;2702.2;4.96609;0;0;3.96188e-53;0.01;0;1.95829;102;0;-1
1080;22;29.0452;-54.786;-84.9755;9.99189;4178.6;5.74915;0;0;2.5356e-53;0.01;0;3.73914;102;0;-1
1080;23;27.1123;-36.6316;-87.2063;10.7224;5163.68;6.16442;0;0;4.95235e-53;0.01;0;4.00406;102;0;-1
1080;24;28.3477;-17.4418;-83.5226;8.98859;3042.02;5.1701;0;0;3.1695e-53;0.01;0;4.93447;102;0;-1
1080;25;30.3426;0.721202;-86.2841;9.18649;3247.41;5.29086;0;0;1.62278e-53;0.01;0;4.18673;102;0;-1
