Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.3155;-8.63689;-95.6133;9.1833;3244.03;5.28748;0;0;3.72573e-49;0.01;0;1.27772;102;0;-1
990;1;-39.0777;-32.3139;-84.2396;10.7483;5201.18;6.20348;0;0;5.82145e-49;0.01;0;4.02625;102;0;-1
990;2;-36.6582;-16.106;-90.6886;9.22448;3287.86;5.31521;0;0;5.82145e-49;0.01;0;4.51125;102;0;-1
990;3;-37.496;0.508434;-89.7782;9.78887;3929.04;5.67584;0;0;1.77657e-48;0.01;0;5.38455;102;0;-1
990;4;-41.5831;18.1694;-90.0851;10.9772;5540.7;6.33439;0;0;1.42125e-48;0.01;0;3.99077;102;0;-1
990;5;-23.2777;-42.0169;-84.239;10.1052;4322.42;5.83845;0;0;3.72573e-49;0.01;0;5.22409;102;0;-1
990;6;-22.6972;-24.8101;-87.6122;9.44316;3527.29;5.45819;0;0;5.82145e-49;0.01;0;5.06586;102;0;-1
990;7;-22.6691;-7.86819;-87.7206;9.41337;3494.01;5.44006;0;0;4.65716e-49;0.01;0;5.46998;102;0;-1
990;8;-24.7859;10.8818;-94.8531;9.70681;3831.06;5.60659;0;0;3.72573e-49;0.01;0;3.98091;102;0;-1
990;9;-24.9292;27.2512;-89.2326;9.92875;4099.9;5.73222;0;0;5.82145e-49;0.01;0;4.38517;102;0;-1
990;10;-8.02392;-50.6171;-86.8146;8.92989;2982.82;5.15118;0;0;4.65716e-49;0.01;0;4.21701;102;0;-1
990;11;-7.47816;-33.3417;-87.0446;10.024;4219.05;5.79327;0;0;7.27682e-49;0.01;0;4.01675;102;0;-1
990;12;-8.54486;-16.219;-91.5001;9.72914;3857.55;5.62062;0;0;7.27682e-49;0.01;0;3.93132;102;0;-1
990;13;-7.98127;2.52097;-93.3891;11.0813;5699.82;6.39347;0;0;1.137e-48;0.01;0;3.98061;102;0;-1
990;14;-10.1734;21.1943;-98.8408;11.089;5711.65;6.38523;0;0;3.72573e-49;0.01;0;3.04059;102;0;-1
990;15;-1.19684;37.1794;-94.1846;10.5446;4911.07;6.08449;0;0;4.65716e-49;0.01;0;4.4791;102;0;-1
