Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5226;-7.13732;-100.301;9.80067;3943.27;5.71212;0;0;4.50882e-36;0.01;0;1.88509;102;0;-1
720;1;-41.7857;-34.4575;-90.3676;11.4699;6320.79;6.69994;0;0;7.04504e-36;0.01;0;3.99383;102;0;-1
720;2;-39.027;-16.3006;-96.9363;9.8333;3982.78;5.73368;0;0;7.04504e-36;0.01;0;4.35926;102;0;-1
720;3;-38.728;1.76948;-95.2604;10.4182;4736.65;6.11086;0;0;2.14997e-35;0.01;0;4.24953;102;0;-1
720;4;-44.5215;20.4368;-97.1315;11.6981;6705.56;6.83334;0;0;1.71998e-35;0.01;0;2.52326;102;0;-1
720;5;-24.9854;-44.9486;-89.6696;10.7849;5254.55;6.30395;0;0;4.50882e-36;0.01;0;5.20831;102;0;-1
720;6;-24.5453;-26.1909;-93.8998;10.079;4288.83;5.89535;0;0;7.04504e-36;0.01;0;5.01538;102;0;-1
720;7;-23.2804;-7.84038;-95.7127;10.0469;4248.05;5.87594;0;0;5.63603e-36;0.01;0;4.44521;102;0;-1
720;8;-22.6592;10.8142;-97.7696;10.3474;4640.65;6.04844;0;0;4.50882e-36;0.01;0;4.78736;102;0;-1
720;9;-26.2774;28.3335;-95.5649;10.5858;4968.85;6.18619;0;0;7.04504e-36;0.01;0;3.78399;102;0;-1
720;10;-8.29343;-53.1487;-92.323;9.54861;3646.78;5.57418;0;0;5.63603e-36;0.01;0;4.79651;102;0;-1
720;11;-8.8683;-36.1401;-95.7813;10.6967;5126.76;6.25454;0;0;8.8063e-36;0.01;0;2.38988;102;0;-1
720;12;-8.4811;-17.5629;-97.8387;10.3748;4677.61;6.07021;0;0;8.8063e-36;0.01;0;3.16001;102;0;-1
720;13;-5.96108;1.96548;-99.7779;11.8153;6909.09;6.89821;0;0;1.37598e-35;0.01;0;4.10436;102;0;-1
720;14;-7.79283;22.9191;-101.618;11.8245;6925.33;6.89356;0;0;4.50882e-36;0.01;0;3.38306;102;0;-1
720;15;-1.16686;40.0005;-100.961;11.2706;5996.99;6.58191;0;0;5.63603e-36;0.01;0;3.52038;102;0;-1
720;16;9.01394;-46.7431;-93.7471;11.6679;6653.7;6.81272;0;0;7.04504e-36;0.01;0;3.87908;102;0;-1
720;17;12.0105;-25.2522;-93.623;11.6684;6654.69;6.8163;0;0;1.10079e-35;0.01;0;4.67621;102;0;-1
720;18;16.2794;-7.07292;-97.8752;10.1425;4370.42;5.94762;0;0;1.10079e-35;0.01;0;2.57034;102;0;-1
720;19;6.27397;15.4277;-91.0263;10.1242;4346.81;5.93258;0;0;8.8063e-36;0.01;0;4.29898;102;0;-1
720;20;15.7608;31.697;-95.9461;10.1812;4420.68;5.9525;0;0;5.63603e-36;0.01;0;5.3515;102;0;-1
720;21;14.1394;40.2832;-111.099;9.43434;3517.41;5.50802;0;0;1.10079e-35;0.01;0;1.96394;102;0;-1
720;22;29.0571;-58.0027;-92.1442;10.9221;5457.62;6.3839;0;0;7.04504e-36;0.01;0;3.73548;102;0;-1
720;23;26.8986;-39.0929;-98.7208;11.7084;6723.3;6.83643;0;0;1.37598e-35;0.01;0;2.42005;102;0;-1
720;24;29.4294;-17.1172;-91.0857;9.82264;3969.85;5.74124;0;0;8.8063e-36;0.01;0;4.90644;102;0;-1
720;25;31.5096;0.99762;-93.4325;9.97565;4158.27;5.83816;0;0;4.50882e-36;0.01;0;4.53782;102;0;-1
720;26;29.5661;19.1654;-94.4731;10.3122;4593.46;6.0447;0;0;1.37598e-35;0.01;0;4.43064;102;0;-1
720;27;31.13;45.8105;-94.0737;11.4116;6224.79;6.66028;0;0;7.04504e-36;0.01;0;4.68506;102;0;-1
720;28;45.4097;-47.2266;-95.3663;11.476;6330.78;6.70247;0;0;4.50882e-36;0.01;0;1.8296;102;0;-1
720;29;42.2523;-28.5392;-95.1097;9.85354;4007.42;5.7449;0;0;7.04504e-36;0.01;0;2.68749;102;0;-1
720;30;46.783;-10.0925;-96.446;11.8247;6925.56;6.90455;0;0;7.04504e-36;0.01;0;1.73523;102;0;-1
720;31;47.8584;11.6298;-92.8501;11.8311;6936.86;6.91036;0;0;4.50882e-36;0.01;0;4.76285;102;0;-1
720;32;44.0729;31.0155;-99.5802;11.6618;6643.33;6.80905;0;0;8.8063e-36;0.01;0;3.70046;102;0;-1
720;33;-82.8759;-19.8118;-75.2868;10.8742;5386.15;6.35866;0;0;5.63603e-36;0.01;0;2.93303;102;0;-1
720;34;-67.1889;-55.2954;-73.0935;11.5683;6484.84;6.75028;0;0;5.63603e-36;0.01;0;3.51459;102;0;-1
720;35;-67.8931;-32.2889;-76.5452;10.7416;5191.52;6.27959;0;0;5.63603e-36;0.01;0;4.20502;102;0;-1
