Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8857;-7.66445;-98.1704;9.51899;3612.94;5.51805;0;0;6.90975e-42;0.01;0;1.8825;102;0;-1
840;1;-40.4726;-33.0715;-87.6291;11.1407;5791.94;6.47306;0;0;1.07965e-41;0.01;0;4.01458;102;0;-1
840;2;-37.5802;-16.1544;-95.3516;9.55568;3654.88;5.54254;0;0;1.07965e-41;0.01;0;3.74504;102;0;-1
840;3;-38.4607;1.52471;-92.2432;10.1314;4356.04;5.91226;0;0;3.29483e-41;0.01;0;5.43267;102;0;-1
840;4;-43.405;19.7189;-93.9719;11.3695;6156.14;6.60549;0;0;2.63586e-41;0.01;0;3.33327;102;0;-1
840;5;-24.1796;-43.3799;-87.3305;10.4748;4814.17;6.0912;0;0;6.90975e-42;0.01;0;5.24858;102;0;-1
840;6;-23.5223;-25.3383;-91.3506;9.78877;3928.92;5.6955;0;0;1.07965e-41;0.01;0;4.96857;102;0;-1
840;7;-23.0404;-7.62023;-92.0941;9.75777;3891.71;5.67668;0;0;8.63719e-42;0.01;0;5.10958;102;0;-1
840;8;-23.062;10.3499;-95.4991;10.0552;4258.57;5.84659;0;0;6.90975e-42;0.01;0;4.15288;102;0;-1
840;9;-25.878;27.6272;-92.3745;10.2861;4558.69;5.97878;0;0;1.07965e-41;0.01;0;4.44113;102;0;-1
840;10;-8.01806;-51.8722;-89.7159;9.26613;3332.6;5.38073;0;0;8.63719e-42;0.01;0;4.93365;102;0;-1
840;11;-8.73359;-35.4975;-94.0111;10.3898;4697.9;6.0437;0;0;1.34956e-41;0.01;0;2.97408;102;0;-1
840;12;-8.5831;-16.7128;-95.7215;10.0803;4290.47;5.86478;0;0;1.34956e-41;0.01;0;2.52173;102;0;-1
840;13;-6.3642;2.15407;-97.435;11.4806;6338.37;6.66764;0;0;2.10869e-41;0.01;0;3.50987;102;0;-1
840;14;-9.53081;21.9052;-101.222;11.4891;6352.49;6.66133;0;0;6.90975e-42;0.01;0;3.6759;102;0;-1
840;15;-1.20758;39.282;-98.3416;10.9391;5483.25;6.35442;0;0;8.63719e-42;0.01;0;4.2393;102;0;-1
840;16;8.69738;-45.4261;-91.8116;11.332;6095.44;6.58257;0;0;1.07965e-41;0.01;0;3.79112;102;0;-1
840;17;12.3525;-24.9452;-91.0344;11.3365;6102.68;6.58761;0;0;1.68695e-41;0.01;0;4.64978;102;0;-1
840;18;16.56;-7.3795;-95.6862;9.84248;3993.95;5.74206;0;0;1.68695e-41;0.01;0;2.54116;102;0;-1
840;19;4.16672;17.1284;-89.5078;9.83839;3988.97;5.73544;0;0;1.34956e-41;0.01;0;4.29279;102;0;-1
840;20;15.3427;31.6523;-93.4533;9.88406;4044.77;5.74766;0;0;8.63719e-42;0.01;0;5.3058;102;0;-1
840;21;13.4926;39.6145;-108.475;9.15813;3217.43;5.31897;0;0;1.68695e-41;0.01;0;2.00288;102;0;-1
840;22;29.097;-56.6538;-89.7973;10.5981;4986.28;6.16229;0;0;1.07965e-41;0.01;0;3.69105;102;0;-1
840;23;26.7689;-38.3228;-97.1097;11.3653;6149.45;6.60204;0;0;2.10869e-41;0.01;0;2.30479;102;0;-1
840;24;29.1117;-17.0131;-88.6651;9.53223;3628.04;5.54187;0;0;1.34956e-41;0.01;0;4.9844;102;0;-1
840;25;31.2663;0.694486;-91.1012;9.70183;3825.17;5.64777;0;0;6.90975e-42;0.01;0;4.3773;102;0;-1
840;26;28.6879;18.7744;-92.3402;10.0169;4210.12;5.84308;0;0;2.10869e-41;0.01;0;4.29094;102;0;-1
840;27;29.9661;44.9631;-92.0965;11.0804;5698.39;6.43338;0;0;1.07965e-41;0.01;0;4.76077;102;0;-1
840;28;44.5845;-46.2213;-94.8229;11.136;5784.69;6.46973;0;0;6.90975e-42;0.01;0;2.61367;102;0;-1
840;29;41.7245;-28.6148;-89.3571;9.56679;3667.65;5.548;0;0;1.07965e-41;0.01;0;4.30227;102;0;-1
840;30;45.2811;-11.0605;-95.7553;11.4874;6349.73;6.67143;0;0;1.07965e-41;0.01;0;1.68772;102;0;-1
840;31;46.4286;11.882;-90.9321;11.4845;6344.95;6.67453;0;0;6.90975e-42;0.01;0;4.75267;102;0;-1
840;32;42.3185;30.5345;-98.2649;11.314;6066.54;6.57269;0;0;1.34956e-41;0.01;0;3.02761;102;0;-1
840;33;-81.5134;-20.5071;-72.7316;10.5665;4941.83;6.14714;0;0;8.63719e-42;0.01;0;2.97127;102;0;-1
840;34;-66.218;-54.5131;-71.4253;11.2432;5953.38;6.52422;0;0;8.63719e-42;0.01;0;3.44774;102;0;-1
840;35;-66.9139;-32.4377;-74.97;10.4262;4747.48;6.06334;0;0;8.63719e-42;0.01;0;4.17851;102;0;-1
840;36;-65.1725;-14.5777;-77.1032;9.49384;3584.38;5.51253;0;0;8.63719e-42;0.01;0;3.70391;102;0;-1
840;37;-62.8135;2.56636;-74.1901;9.21076;3273.22;5.33976;0;0;1.07965e-41;0.01;0;4.27514;102;0;-1
840;38;-59.029;32.1962;-73.634;9.59392;3698.93;5.56246;0;0;8.63719e-42;0.01;0;4.90344;102;0;-1
840;39;-67.2061;48.5185;-72.3126;10.6954;5124.78;6.21489;0;0;1.07965e-41;0.01;0;2.90346;102;0;-1
840;40;-50.154;-60.9124;-79.168;10.2678;4534.4;5.96491;0;0;1.07965e-41;0.01;0;2.1669;102;0;-1
840;41;-50.9709;-42.9601;-73.4994;10.5832;4965.29;6.15816;0;0;1.07965e-41;0.01;0;5.19049;102;0;-1
840;42;-46.1924;-10.5403;-82.4752;9.29865;3367.82;5.39191;0;0;6.90975e-42;0.01;0;5.10869;102;0;-1
840;43;-46.5223;4.89693;-76.3651;9.54204;3639.26;5.54121;0;0;1.07965e-41;0.01;0;5.53129;102;0;-1
840;44;-43.8219;25.0413;-75.7401;9.56666;3667.49;5.54573;0;0;8.63719e-42;0.01;0;4.68509;102;0;-1
840;45;-44.2616;42.6602;-73.8787;10.6699;5088.26;6.20366;0;0;1.34956e-41;0.01;0;4.86136;102;0;-1
840;46;-52.4062;58.4531;-75.3925;9.53976;3636.64;5.53572;0;0;1.34956e-41;0.01;0;2.86672;102;0;-1
840;47;-32.1559;-68.3915;-81.1331;9.74743;3879.35;5.66719;0;0;6.90975e-42;0.01;0;3.48639;102;0;-1
840;48;-31.0804;-36.3991;-72.5097;9.23704;3301.31;5.36041;0;0;8.63719e-42;0.01;0;5.18159;102;0;-1
840;49;-32.405;-19.9976;-77.3335;9.88252;4042.89;5.75253;0;0;6.90975e-42;0.01;0;4.89005;102;0;-1
840;50;-31.7205;-3.27697;-77.6602;9.5112;3604.08;5.52089;0;0;8.63719e-42;0.01;0;6.16972;102;0;-1
840;51;-30.8439;14.186;-80.395;10.5501;4918.81;6.12741;0;0;8.63719e-42;0.01;0;6.55508;102;0;-1
840;52;-26.5951;32.3327;-73.7554;11.2619;5983.06;6.54161;0;0;6.90975e-42;0.01;0;7.02125;102;0;-1
840;53;-28.0764;51.7218;-74.6375;10.5794;4959.88;6.17492;0;0;6.43521e-41;0.01;0;4.78997;102;0;-1
840;54;-32.5539;72.9172;-71.4773;11.0304;5621.69;6.41456;0;0;1.34956e-41;0.01;0;3.23064;102;0;-1
840;55;-13.6342;-71.7406;-80.2664;11.1173;5755.5;6.4606;0;0;1.34956e-41;0.01;0;3.59025;102;0;-1
840;56;-16.1634;-54.1563;-75.927;9.57875;3681.42;5.55393;0;0;6.90975e-42;0.01;0;6.56853;102;0;-1
840;57;-13.6868;-36.9118;-74.4631;10.017;4210.17;5.82911;0;0;2.10869e-41;0.01;0;5.60555;102;0;-1
840;58;-15.1563;-15.59;-77.8367;10.4909;4836.45;6.11204;0;0;1.34956e-41;0.01;0;5.58933;102;0;-1
840;59;-14.9353;2.96028;-79.7328;10.7114;5147.85;6.225;0;0;1.34956e-41;0.01;0;5.089;102;0;-1
840;60;-12.5273;20.9855;-82.296;9.97867;4162.04;5.81788;0;0;1.34956e-41;0.01;0;6.22242;102;0;-1
840;61;-16.7942;42.7934;-87.4701;10.3335;4622.05;6.02957;0;0;3.29483e-41;0.01;0;3.75062;102;0;-1
840;62;-12.7842;62.7039;-72.6102;10.9682;5527.02;6.37262;0;0;6.90975e-42;0.01;0;4.5106;102;0;-1
840;63;3.87173;-62.7462;-83.8145;10.1257;4348.79;5.89464;0;0;8.63719e-42;0.01;0;3.61403;102;0;-1
840;64;0.851365;-47.7482;-75.283;9.94257;4117.03;5.79742;0;0;4.11853e-41;0.01;0;5.98343;102;0;-1
840;65;1.36881;-25.1963;-73.8779;11.526;6413.96;6.68729;0;0;8.63719e-42;0.01;0;6.08958;102;0;-1
840;66;2.66004;-7.8899;-82.8963;11.1106;5745.19;6.4565;0;0;1.68695e-41;0.01;0;5.32995;102;0;-1
840;67;2.60274;17.6902;-72.4644;9.52396;3618.61;5.52295;0;0;1.34956e-41;0.01;0;5.95963;102;0;-1
840;68;2.30132;32.1228;-81.6333;9.58541;3689.11;5.57647;0;0;1.34956e-41;0.01;0;5.98505;102;0;-1
840;69;0.0734953;50.6607;-83.3807;10.5854;4968.33;6.15271;0;0;8.63719e-42;0.01;0;4.92415;102;0;-1
840;70;2.9948;71.7386;-80.6401;11.1035;5734.22;6.45645;0;0;6.90975e-42;0.01;0;1.20836;102;0;-1
840;71;20.1721;-71.3699;-82.9095;10.4999;4848.84;6.10855;0;0;2.10869e-41;0.01;0;2.43238;102;0;-1
840;72;18.2151;-55.4198;-74.8856;9.88878;4050.58;5.7748;0;0;3.29483e-41;0.01;0;6.2798;102;0;-1
840;73;17.7487;-36.8584;-75.9151;11.5256;6413.32;6.69093;0;0;1.07965e-41;0.01;0;6.10539;102;0;-1
840;74;19.1728;-18.5247;-74.8364;9.55289;3651.68;5.56135;0;0;2.10869e-41;0.01;0;5.42035;102;0;-1
840;75;15.6081;4.55909;-73.4352;10.3722;4674.1;6.02812;0;0;1.07965e-41;0.01;0;5.33324;102;0;-1
840;76;17.7438;21.7506;-79.0171;9.82524;3972.99;5.72835;0;0;1.68695e-41;0.01;0;5.38302;102;0;-1
840;77;17.1678;41.6217;-78.9;10.1877;4429.12;5.94255;0;0;2.10869e-41;0.01;0;4.7737;102;0;-1
840;78;19.3924;60.0135;-82.1515;11.4146;6229.75;6.62364;0;0;8.63719e-42;0.01;0;3.67095;102;0;-1
840;79;34.2827;-64.2773;-73.9438;9.60597;3712.89;5.58849;0;0;6.90975e-42;0.01;0;4.86099;102;0;-1
840;80;34.8757;-46.2465;-75.1197;11.09;5713.32;6.43817;0;0;1.34956e-41;0.01;0;6.53586;102;0;-1
840;81;34.3475;-26.8462;-74.4155;9.5238;3618.42;5.53379;0;0;8.63719e-42;0.01;0;6.39354;102;0;-1
840;82;33.7022;-7.10567;-74.9379;10.7351;5182.12;6.24692;0;0;1.34956e-41;0.01;0;5.62973;102;0;-1
840;83;33.3543;11.1246;-76.0065;10.9074;5435.6;6.34058;0;0;1.34956e-41;0.01;0;6.42256;102;0;-1
840;84;34.0733;31.0151;-78.2436;11.317;6071.31;6.58126;0;0;8.63719e-42;0.01;0;6.31194;102;0;-1
840;85;33.4809;49.7333;-74.7147;9.61342;3721.54;5.57722;0;0;6.90975e-42;0.01;0;4.83197;102;0;-1
840;86;51.1911;-55.5516;-73.3038;10.8225;5309.65;6.2954;0;0;6.90975e-42;0.01;0;3.72321;102;0;-1
840;87;50.29;-36.3792;-74.2906;10.1965;4440.55;5.93274;0;0;1.34956e-41;0.01;0;4.24203;102;0;-1
840;88;49.9561;-16.9751;-75.9106;11.1874;5865.11;6.50571;0;0;2.10869e-41;0.01;0;4.5536;102;0;-1
840;89;49.8079;2.07882;-74.2622;9.52839;3623.65;5.52504;0;0;1.07965e-41;0.01;0;5.90697;102;0;-1
840;90;56.4852;27.2796;-87.5163;9.33774;3410.46;5.42532;0;0;2.10869e-41;0.01;0;3.34421;102;0;-1
840;91;48.4651;44.1084;-84.6323;11.4355;6264.02;6.64352;0;0;8.63719e-42;0.01;0;3.45773;102;0;-1
840;92;47.5586;59.7739;-73.6223;9.5937;3698.68;5.56463;0;0;1.34956e-41;0.01;0;3.1269;102;0;-1
840;93;72.6567;-24.1199;-71.8446;11.3371;6103.76;6.57877;0;0;6.90975e-42;0.01;0;3.64596;102;0;-1
840;94;65.3524;-6.87488;-74.4576;9.85884;4013.89;5.73509;0;0;6.90975e-42;0.01;0;3.7922;102;0;-1
840;95;63.745;11.8463;-81.4226;11.0461;5645.6;6.4267;0;0;1.07965e-41;0.01;0;2.37686;102;0;-1
840;96;-95.9033;-12.7263;-62.2004;10.9551;5507.31;6.37251;0;0;2.10869e-41;0.01;0;3.5168;102;0;-1
840;97;-96.0469;4.06361;-53.6376;9.78571;3925.24;5.69614;0;0;6.90975e-42;0.01;0;2.52303;102;0;-1
840;98;-77.1203;-56.2102;-55.4722;11.4254;6247.42;6.64028;0;0;1.07965e-41;0.01;0;4.57098;102;0;-1
840;99;-71.7486;-38.275;-58.6203;10.083;4293.98;5.86412;0;0;1.34956e-41;0.01;0;5.94503;102;0;-1
840;100;-67.5569;-21.1944;-61.7729;9.58982;3694.2;5.58495;0;0;1.07965e-41;0.01;0;5.97306;102;0;-1
840;101;-76.1066;4.17625;-62.0503;10.9131;5444.13;6.33192;0;0;8.63719e-42;0.01;0;4.5374;102;0;-1
840;102;-83.1003;20.9767;-63.2623;9.78533;3924.78;5.70315;0;0;1.34956e-41;0.01;0;3.15731;102;0;-1
840;103;-70.982;32.9823;-62.1457;9.50537;3597.46;5.51152;0;0;1.34956e-41;0.01;0;5.13827;102;0;-1
840;104;-61.422;-67.8615;-56.5299;10.9679;5526.57;6.36991;0;0;8.63719e-42;0.01;0;3.36414;102;0;-1
840;105;-57.3445;-48.5408;-56.6849;9.65973;3775.57;5.65138;0;0;2.63586e-41;0.01;0;6.05933;102;0;-1
840;106;-55.4771;-32.2459;-60.4599;9.5373;3633.84;5.53153;0;0;8.63719e-42;0.01;0;6.29796;102;0;-1
840;107;-52.3007;-9.96558;-65.3289;11.0835;5703.28;6.4361;0;0;1.68695e-41;0.01;0;6.04392;102;0;-1
840;108;-56;8.42205;-58.8906;10.9927;5564.12;6.38687;0;0;8.63719e-42;0.01;0;6.44882;102;0;-1
840;109;-67.2837;18.0955;-69.002;9.2446;3309.43;5.36799;0;0;6.90975e-42;0.01;0;5.66392;102;0;-1
840;110;-55.7547;43.3132;-58.4937;10.998;5572.31;6.38837;0;0;8.63719e-42;0.01;0;6.63922;102;0;-1
840;111;-60.202;62.436;-59.3091;11.3682;6154.09;6.6035;0;0;8.63719e-42;0.01;0;4.30415;102;0;-1
840;112;-39.8943;-77.5756;-67.1126;11.0134;5595.68;6.38739;0;0;8.63719e-42;0.01;0;3.29232;102;0;-1
840;113;-44.0081;-59.8176;-62.0471;10.4605;4794.57;6.08916;0;0;1.68695e-41;0.01;0;5.61398;102;0;-1
840;114;-40.4841;-42.3351;-57.7146;10.7476;5200.22;6.233;0;0;6.90975e-42;0.01;0;7.30626;102;0;-1
840;115;-36.6056;-13.028;-55.9485;9.13667;3194.86;5.30623;0;0;6.90975e-42;0.01;0;5.26761;102;0;-1
840;116;-38.4005;2.31393;-61.5994;10.1012;4317.2;5.86902;0;0;6.90975e-42;0.01;0;4.88571;102;0;-1
840;117;-38.7087;21.0187;-57.7521;11.5952;6530.1;6.72738;0;0;1.34956e-41;0.01;0;5.44273;102;0;-1
840;118;-37.029;39.5094;-57.6214;9.89056;4052.76;5.78213;0;0;3.29483e-41;0.01;0;5.6798;102;0;-1
840;119;-40.6683;57.1658;-60.918;11.2337;5938.17;6.52045;0;0;6.90975e-42;0.01;0;6.29019;102;0;-1
840;120;-37.0114;88.7011;-63.9487;9.19608;3257.59;5.33442;0;0;8.63719e-42;0.01;0;2.82297;102;0;-1
840;121;-22.221;-84.4979;-68.1255;10.7748;5239.87;6.27009;0;0;1.34956e-41;0.01;0;2.65656;102;0;-1
840;122;-24.7224;-65.857;-65.4145;10.5859;4968.99;6.15495;0;0;1.07965e-41;0.01;0;5.40747;102;0;-1
840;123;-21.9044;-45.7778;-59.9812;11.3567;6135.37;6.59456;0;0;6.90975e-42;0.01;0;6.35157;102;0;-1
840;124;-22.4748;-25.1148;-61.2491;11.1971;5880.33;6.50349;0;0;8.63719e-42;0.01;0;6.29248;102;0;-1
840;125;-22.6622;-6.60489;-63.9337;10.1344;4359.93;5.91438;0;0;1.34956e-41;0.01;0;5.2934;102;0;-1
840;126;-19.1359;15.7463;-65.9937;10.6433;5050.24;6.19238;0;0;6.90975e-42;0.01;0;4.90256;102;0;-1
840;127;-21.1831;31.2895;-56.4693;9.69111;3812.49;5.64502;0;0;6.90975e-42;0.01;0;6.2053;102;0;-1
840;128;-22.2556;48.2843;-57.7385;9.61738;3726.14;5.58232;0;0;1.07965e-41;0.01;0;6.45605;102;0;-1
840;129;-24.5711;64.4826;-58.6752;9.20245;3264.37;5.34307;0;0;2.63586e-41;0.01;0;6.17914;102;0;-1
840;130;-26.2639;98.1947;-54.0365;10.2817;4552.92;5.97981;0;0;1.07965e-41;0.01;0;3.60326;102;0;-1
840;131;-3.74017;-93.9269;-57.0348;9.60756;3714.73;5.56954;0;0;1.68695e-41;0.01;0;3.17252;102;0;-1
840;132;-3.35849;-76.4848;-59.2341;10.2159;4466.05;5.95707;0;0;2.10869e-41;0.01;0;4.46398;102;0;-1
840;133;-6.85311;-58.2215;-61.1921;10.9106;5440.4;6.34307;0;0;1.68695e-41;0.01;0;5.09483;102;0;-1
840;134;-1.74365;-38.7113;-59.8365;11.0936;5718.86;6.44415;0;0;6.90975e-42;0.01;0;5.66217;102;0;-1
840;135;-6.93959;-13.2813;-60.6476;9.76534;3900.77;5.68236;0;0;8.63719e-42;0.01;0;4.79492;102;0;-1
840;136;-1.10611;1.91769;-67.2472;9.5885;3692.67;5.56834;0;0;6.90975e-42;0.01;0;5.52851;102;0;-1
840;137;-3.95985;16.4475;-57.4524;9.22194;3285.15;5.34495;0;0;2.10869e-41;0.01;0;5.89054;102;0;-1
840;138;-6.85488;40.9883;-55.9997;9.25344;3318.93;5.37012;0;0;1.07965e-41;0.01;0;6.21442;102;0;-1
840;139;-2.23961;57.4097;-58.0499;9.30674;3376.61;5.39987;0;0;8.63719e-42;0.01;0;5.31929;102;0;-1
840;140;-10.7031;89.8169;-56.4358;10.06;4264.67;5.85642;0;0;1.34956e-41;0.01;0;4.3748;102;0;-1
840;141;11.9064;-85.666;-58.299;10.1274;4350.88;5.91477;0;0;2.63586e-41;0.01;0;4.16546;102;0;-1
840;142;12.6771;-66.2863;-60.6406;11.1104;5744.86;6.44739;0;0;6.90975e-42;0.01;0;4.74008;102;0;-1
840;143;14.8723;-46.0553;-59.8588;9.57272;3674.47;5.55134;0;0;6.90975e-42;0.01;0;5.53461;102;0;-1
840;144;14.2404;-27.6687;-59.4937;10.5544;4924.76;6.14441;0;0;1.07965e-41;0.01;0;6.88457;102;0;-1
840;145;12.5665;-9.05598;-61.1649;10.569;4945.34;6.14698;0;0;1.34956e-41;0.01;0;5.79332;102;0;-1
840;146;11.1224;8.10241;-56.2698;10.0848;4296.3;5.85793;0;0;8.63719e-42;0.01;0;6.16973;102;0;-1
840;147;7.89783;30.0432;-58.7476;11.3135;6065.62;6.56875;0;0;8.63719e-42;0.01;0;5.32562;102;0;-1
840;148;2.8692;43.0264;-68.835;9.17832;3238.76;5.32735;0;0;6.90975e-42;0.01;0;5.66282;102;0;-1
840;149;12.516;65.6454;-62.2694;9.91767;4086.18;5.79311;0;0;3.29483e-41;0.01;0;4.51235;102;0;-1
840;150;5.06115;81.6914;-59.4593;10.5175;4873.39;6.11365;0;0;6.90975e-42;0.01;0;3.6001;102;0;-1
840;151;29.6059;-75.6479;-59.765;11.0324;5624.68;6.42017;0;0;2.10869e-41;0.01;0;4.57824;102;0;-1
840;152;28.9684;-56.2334;-59.725;10.1279;4351.55;5.88988;0;0;1.07965e-41;0.01;0;6.85513;102;0;-1
840;153;29.8834;-37.0082;-60.1821;10.3094;4589.7;6.00725;0;0;2.10869e-41;0.01;0;6.62834;102;0;-1
840;154;29.5767;-17.0719;-60.2084;10.4449;4773.1;6.06377;0;0;8.63719e-42;0.01;0;6.73876;102;0;-1
840;155;28.6991;1.58813;-59.2822;10.4631;4798.15;6.08253;0;0;8.63719e-42;0.01;0;6.85872;102;0;-1
840;156;27.2175;20.602;-60.1206;11.4097;6221.7;6.62561;0;0;1.34956e-41;0.01;0;6.17615;102;0;-1
840;157;28.0088;40.0005;-60.7839;11.3558;6134.04;6.59486;0;0;8.63719e-42;0.01;0;5.84416;102;0;-1
840;158;27.4138;71.9996;-67.3651;9.30733;3377.25;5.39991;0;0;6.90975e-42;0.01;0;3.51358;102;0;-1
840;159;27.4523;89.1195;-64.5629;10.2781;4548.01;5.9759;0;0;8.63719e-42;0.01;0;1.42188;102;0;-1
840;160;45.1167;-65.0517;-58.6694;10.2368;4493.52;5.96059;0;0;1.34956e-41;0.01;0;4.69644;102;0;-1
840;161;45.9932;-45.0694;-59.1642;9.70766;3832.07;5.66706;0;0;3.29483e-41;0.01;0;6.28097;102;0;-1
840;162;45.6106;-26.5873;-60.1644;10.1724;4409.22;5.9118;0;0;6.90975e-42;0.01;0;6.83295;102;0;-1
840;163;45.2048;-7.85324;-60.1778;9.69092;3812.27;5.63796;0;0;6.90975e-42;0.01;0;6.3403;102;0;-1
840;164;44.7564;11.6492;-60.5108;10.3801;4684.8;6.02799;0;0;1.34956e-41;0.01;0;6.6692;102;0;-1
