Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.3976;-6.21783;-94.1654;10.2207;4472.24;6.0773;0;0;2.87618e-14;0.01;0;2.55667;101;0;-1
270;1;-40.6565;-32.8232;-88.666;11.8018;6885.45;7.02972;0;0;4.49403e-14;0.01;0;4.44908;101;0;-1
270;2;-37.2013;-15.2069;-94.2632;10.1924;4435.24;6.06104;0;0;4.49403e-14;0.01;0;4.69717;101;0;-1
270;3;-37.6348;2.5252;-90.3721;10.7593;5217.23;6.43229;0;0;1.37147e-13;0.01;0;6.04355;101;0;-1
270;4;-42.0801;21.056;-89.5177;11.9407;7131.43;7.11479;0;0;1.09718e-13;0.01;0;4.70637;101;0;-1
270;5;-24.3141;-43.6665;-87.4767;11.176;5847.23;6.65813;0;0;2.87618e-14;0.01;0;5.67456;101;0;-1
270;6;-22.1659;-25.2817;-90.6146;10.5486;4916.69;6.29271;0;0;4.49403e-14;0.01;0;5.98692;101;0;-1
270;7;-22.1243;-7.01815;-90.0626;10.4763;4816.28;6.24817;0;0;3.59523e-14;0.01;0;5.9375;101;0;-1
270;8;-22.2208;11.42;-92.6582;10.7871;5257.83;6.42948;0;0;2.87618e-14;0.01;0;5.4511;101;0;-1
270;9;-25.6065;29.0686;-92.7425;10.9467;5494.65;6.52609;0;0;4.49403e-14;0.01;0;4.63037;101;0;-1
270;10;-7.17848;-50.957;-89.0618;9.806;3949.7;5.83564;0;0;3.59523e-14;0.01;0;5.29598;101;0;-1
270;11;-6.24011;-34.9761;-90.8267;11.1871;5864.69;6.66864;0;0;5.61754e-14;0.01;0;4.79364;101;0;-1
270;12;-6.11158;-16.5415;-91.758;10.7155;5153.8;6.39836;0;0;5.61754e-14;0.01;0;4.20418;101;0;-1
270;13;-5.55283;2.22555;-95.5896;12.1926;7592.4;7.25897;0;0;8.77741e-14;0.01;0;3.30841;101;0;-1
270;14;-6.02563;23.776;-95.0175;12.2218;7647.04;7.27062;0;0;2.87618e-14;0.01;0;3.00972;101;0;-1
270;15;-2.61162;40.0404;-99.1338;11.5825;6508.72;6.89795;0;0;3.59523e-14;0.01;0;3.14463;101;0;-1
270;16;9.99201;-46.0705;-91.2905;12.1;7420.69;7.20218;0;0;4.49403e-14;0.01;0;3.68885;101;0;-1
