-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-297.5;-492.5;-492.5;0.00127773
-282.5;-492.5;-492.5;0.00127771
-252.5;-492.5;-492.5;0.00127765
-207.5;-492.5;-492.5;0.00127748
-147.5;-492.5;-492.5;0.0012771
-132.5;-492.5;-492.5;0.00127699
-117.5;-492.5;-492.5;0.00127687
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
-27.5;-492.5;-492.5;0.00127631
2.5;-492.5;-492.5;0.00127627
62.5;-492.5;-492.5;0.00127646
107.5;-492.5;-492.5;0.00127678
152.5;-492.5;-492.5;0.00127713
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
362.5;-492.5;-492.5;0.00127778
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-282.5;-477.5;-492.5;0.00127769
-267.5;-477.5;-492.5;0.00127765
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-117.5;-477.5;-492.5;0.00127664
-87.5;-477.5;-492.5;0.00127636
-57.5;-477.5;-492.5;0.00127611
-27.5;-477.5;-492.5;0.00127595
2.5;-477.5;-492.5;0.0012759
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
152.5;-477.5;-492.5;0.00127697
212.5;-477.5;-492.5;0.00127742
242.5;-477.5;-492.5;0.00127757
257.5;-477.5;-492.5;0.00127762
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-222.5;-462.5;-492.5;0.00127733
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-117.5;-462.5;-492.5;0.00127615
-87.5;-462.5;-492.5;0.00127575
-57.5;-462.5;-492.5;0.00127541
-27.5;-462.5;-492.5;0.00127519
32.5;-462.5;-492.5;0.00127521
62.5;-462.5;-492.5;0.00127545
77.5;-462.5;-492.5;0.00127562
92.5;-462.5;-492.5;0.0012758
107.5;-462.5;-492.5;0.001276
152.5;-462.5;-492.5;0.0012766
182.5;-462.5;-492.5;0.00127696
197.5;-462.5;-492.5;0.00127712
227.5;-462.5;-492.5;0.00127737
302.5;-462.5;-492.5;0.00127769
332.5;-462.5;-492.5;0.00127774
362.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
422.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
452.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-432.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-372.5;-447.5;-492.5;0.00127776
-357.5;-447.5;-492.5;0.00127775
-342.5;-447.5;-492.5;0.00127773
-327.5;-447.5;-492.5;0.0012777
-297.5;-447.5;-492.5;0.00127762
-237.5;-447.5;-492.5;0.00127724
-192.5;-447.5;-492.5;0.0012767
-177.5;-447.5;-492.5;0.00127646
-132.5;-447.5;-492.5;0.00127562
-87.5;-447.5;-492.5;0.00127473
-72.5;-447.5;-492.5;0.00127447
77.5;-447.5;-492.5;0.00127454
107.5;-447.5;-492.5;0.0012751
137.5;-447.5;-492.5;0.0012757
212.5;-447.5;-492.5;0.00127696
