Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.734;-5.28805;-85.2068;9.23231;3296.24;5.31495;0;0;7.27682e-49;0.01;0;4.22545;102;0;-1
990;1;-38.2793;-28.2738;-89.547;10.728;5171.84;6.1843;0;0;7.27682e-49;0.01;0;4.04587;102;0;-1
990;2;-40.001;-11.624;-96.1376;9.21679;3279.65;5.31136;0;0;4.65716e-49;0.01;0;3.21456;102;0;-1
990;3;-35.5623;2.43868;-87.6665;9.74969;3882.05;5.65023;0;0;2.22071e-48;0.01;0;5.04957;102;0;-1
990;4;-37.1613;21.2866;-88.9292;10.8588;5363.35;6.26665;0;0;1.77657e-48;0.01;0;3.22111;102;0;-1
990;5;-20.4581;-43.0441;-98.0317;10.1311;4355.68;5.86124;0;0;7.27682e-49;0.01;0;2.97348;102;0;-1
990;6;-20.8026;-26.72;-90.0646;9.53745;3634.01;5.51069;0;0;3.72573e-49;0.01;0;5.09941;102;0;-1
990;7;-23.9262;-9.44654;-92.1733;9.46713;3554.21;5.47191;0;0;7.27682e-49;0.01;0;4.72138;102;0;-1
990;8;-23.1532;12.2322;-95.8247;9.72051;3847.3;5.61479;0;0;5.82145e-49;0.01;0;3.84085;102;0;-1
990;9;-21.3502;29.5466;-92.8609;9.92556;4095.94;5.72299;0;0;3.72573e-49;0.01;0;3.09851;102;0;-1
990;10;-9.75925;-54.2598;-90.84;8.89059;2943.61;5.12314;0;0;5.82145e-49;0.01;0;4.22943;102;0;-1
990;11;-8.26065;-38.2431;-86.053;10.1531;4384.2;5.88175;0;0;3.46986e-48;0.01;0;5.44728;102;0;-1
990;12;-8.42085;-16.643;-94.9344;9.70704;3831.33;5.6188;0;0;5.82145e-49;0.01;0;3.22754;102;0;-1
990;13;-8.90559;0.893823;-98.4206;11.0925;5717.04;6.40522;0;0;5.82145e-49;0.01;0;3.48733;102;0;-1
990;14;-6.96602;18.2386;-88.7834;11.1236;5765.39;6.43307;0;0;5.82145e-49;0.01;0;4.62729;102;0;-1
990;15;-2.73103;36.1614;-94.8328;10.6745;5094.85;6.16243;0;0;5.82145e-49;0.01;0;3.47094;102;0;-1
990;16;8.86839;-45.0625;-87.5104;10.9104;5440.16;6.30067;0;0;7.27682e-49;0.01;0;4.29947;102;0;-1
990;17;12.5262;-22.7387;-88.3772;10.9896;5559.44;6.34194;0;0;9.09602e-49;0.01;0;4.40892;102;0;-1
990;18;14.8012;-5.47786;-94.2431;9.53459;3630.74;5.52028;0;0;5.82145e-49;0.01;0;2.50243;102;0;-1
990;19;15.8023;12.6509;-95.2351;9.56512;3665.72;5.53117;0;0;7.27682e-49;0.01;0;1.77379;102;0;-1
990;20;15.1584;29.8753;-91.3935;9.65724;3772.66;5.56939;0;0;5.82145e-49;0.01;0;5.38368;102;0;-1
990;21;19.8557;38.0724;-105.189;8.88831;2941.35;5.12053;0;0;4.65716e-49;0.01;0;1.95236;102;0;-1
990;22;26.2943;-55.0166;-86.0743;10.2785;4548.58;5.94303;0;0;7.27682e-49;0.01;0;3.5723;102;0;-1
990;23;24.9119;-37.4616;-93.9537;10.9653;5522.63;6.32289;0;0;7.27682e-49;0.01;0;2.92321;102;0;-1
990;24;28.2335;-14.041;-89.9692;9.23992;3304.4;5.34115;0;0;4.65716e-49;0.01;0;3.85414;102;0;-1
990;25;29.503;2.6257;-90.1007;9.33856;3411.37;5.41898;0;0;5.82145e-49;0.01;0;4.71458;102;0;-1
990;26;29.2493;20.0949;-89.2138;9.70132;3824.56;5.61329;0;0;5.82145e-49;0.01;0;5.15465;102;0;-1
990;27;28.1655;42.2185;-90.5666;10.6788;5101.05;6.17418;0;0;4.65716e-49;0.01;0;4.74469;102;0;-1
990;28;42.0636;-43.8015;-87.7238;10.8675;5376.26;6.28159;0;0;2.22071e-48;0.01;0;2.79894;102;0;-1
990;29;38.9028;-26.3691;-93.9578;9.21759;3280.51;5.31189;0;0;4.65716e-49;0.01;0;2.48274;102;0;-1
990;30;43.6463;-8.67317;-96.3858;11.0478;5648.24;6.37066;0;0;3.72573e-49;0.01;0;1.62447;102;0;-1
990;31;45.4962;11.7266;-88.0391;11.1382;5788.07;6.41818;0;0;4.65716e-49;0.01;0;4.03977;102;0;-1
990;32;43.0407;30.3598;-95.0274;10.9425;5488.3;6.30978;0;0;4.65716e-49;0.01;0;1.77982;102;0;-1
990;33;-77.6564;-14.2405;-72.6839;10.2526;4514.34;5.91935;0;0;9.09602e-49;0.01;0;2.99701;102;0;-1
990;34;-63.3749;-45.9991;-71.4745;10.8359;5329.4;6.23576;0;0;3.72573e-49;0.01;0;3.08513;102;0;-1
990;35;-64.2825;-27.1826;-71.2657;10.0989;4314.3;5.82543;0;0;7.27682e-49;0.01;0;4.20754;102;0;-1
