Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.4501;-2.84702;-75.8615;8.31798;2410.69;4.69021;0;0;9.12596e-71;0.01;0;4.42048;102;0;-1
1440.02;1;-34.1838;-24.21;-80.4122;9.68608;3806.56;5.46959;0;0;9.12596e-71;0.01;0;4.29631;102;0;-1
1440.02;2;-37.819;-9.89302;-84.8379;8.30235;2397.13;4.68813;0;0;5.84061e-71;0.01;0;3.79245;102;0;-1
1440.02;3;-32.1119;1.89031;-76.9471;8.80454;2858.97;5.00276;0;0;2.78502e-70;0.01;0;5.98993;102;0;-1
1440.02;4;-35.0649;19.0231;-78.579;9.76166;3896.37;5.51854;0;0;2.22802e-70;0.01;0;3.48063;102;0;-1
1440.02;5;-17.4296;-40.807;-86.2123;9.15499;3214.12;5.19833;0;0;9.12596e-71;0.01;0;2.88203;102;0;-1
1440.02;6;-18.379;-25.4599;-79.4493;8.62692;2689.41;4.88805;0;0;4.67249e-71;0.01;0;5.44168;102;0;-1
1440.02;7;-23.2703;-10.6229;-80.6799;8.54838;2616.61;4.83617;0;0;9.12596e-71;0.01;0;5.23229;102;0;-1
1440.02;8;-22.2707;11.0011;-85.0876;8.76752;2823.05;4.96024;0;0;7.30077e-71;0.01;0;3.99445;102;0;-1
1440.02;9;-20.6035;26.4628;-81.8064;8.98597;3039.37;5.07136;0;0;4.67249e-71;0.01;0;3.82916;102;0;-1
1440.02;10;-7.48541;-50.2025;-77.7265;8.00428;2148.1;4.51835;0;0;7.30077e-71;0.01;0;4.43298;102;0;-1
1440.02;11;-6.93465;-35.3868;-75.8882;9.14224;3200.71;5.18596;0;0;4.3516e-70;0.01;0;5.55045;102;0;-1
1440.02;12;-8.36932;-15.4383;-83.901;8.73999;2796.55;4.96072;0;0;7.30077e-71;0.01;0;3.39421;102;0;-1
1440.02;13;-9.69561;0.121334;-87.5451;10.0159;4208.82;5.67114;0;0;7.30077e-71;0.01;0;3.2954;102;0;-1
1440.02;14;-7.45125;15.8433;-79.4633;10.0431;4243.17;5.70347;0;0;7.30077e-71;0.01;0;4.62626;102;0;-1
1440.02;15;-6.01638;32.8143;-84.5469;9.67512;3793.65;5.47668;0;0;7.30077e-71;0.01;0;3.63946;102;0;-1
1440.02;16;7.59663;-43.59;-77.3074;9.81601;3961.8;5.55841;0;0;9.12596e-71;0.01;0;4.70589;102;0;-1
1440.02;17;12.218;-20.8585;-79.244;9.92515;4095.44;5.61236;0;0;1.14075e-70;0.01;0;4.29504;102;0;-1
1440.02;18;14.9884;-5.63788;-84.5459;8.59822;2662.65;4.88226;0;0;7.30077e-71;0.01;0;2.56845;102;0;-1
1440.02;19;18.3617;10.3538;-88.487;8.62896;2691.31;4.88971;0;0;9.12596e-71;0.01;0;1.86873;102;0;-1
1440.02;20;14.6347;24.1824;-82.7287;8.72988;2786.85;4.9285;0;0;7.30077e-71;0.01;0;5.05408;102;0;-1
1440.02;21;17.0916;33.7392;-93.8373;8.03255;2170.94;4.53194;0;0;5.84061e-71;0.01;0;1.95313;102;0;-1
1440.02;22;23.0071;-50.8211;-76.3985;9.28209;3349.86;5.26151;0;0;9.12596e-71;0.01;0;3.35836;102;0;-1
1440.02;23;22.6885;-34.9261;-81.3682;9.88595;4047.09;5.58588;0;0;9.12596e-71;0.01;0;3.0233;102;0;-1
1440.02;24;26.3534;-13.3519;-78.6948;8.33736;2427.59;4.72939;0;0;5.84061e-71;0.01;0;4.27439;102;0;-1
1440.02;25;27.2855;1.69337;-79.5892;8.41765;2498.39;4.79455;0;0;7.30077e-71;0.01;0;4.94836;102;0;-1
1440.02;26;27.9138;18.1499;-79.4106;8.77102;2826.44;4.97408;0;0;7.30077e-71;0.01;0;5.59005;102;0;-1
1440.02;27;26.6177;35.0299;-81.4099;9.62838;3738.93;5.46151;0;0;5.84061e-71;0.01;0;4.66793;102;0;-1
1440.02;28;39.2386;-39.2542;-78.0454;9.80457;3947.97;5.5542;0;0;2.78502e-70;0.01;0;3.20839;102;0;-1
1440.02;29;34.7815;-24.3169;-84.2388;8.30365;2398.26;4.69011;0;0;5.84061e-71;0.01;0;2.46032;102;0;-1
1440.02;30;37.0149;-8.22791;-89.1371;9.93411;4106.54;5.61596;0;0;4.67249e-71;0.01;0;1.96047;102;0;-1
1440.02;31;41.5479;8.95921;-78.4624;10.0557;4259.14;5.67844;0;0;5.84061e-71;0.01;0;3.85755;102;0;-1
1440.02;32;42.101;26.9692;-78.1163;9.86374;4019.88;5.56781;0;0;5.84061e-71;0.01;0;3.42701;102;0;-1
1440.02;33;-69.4865;-14.0972;-63.661;9.24028;3304.79;5.22631;0;0;1.14075e-70;0.01;0;3.04006;102;0;-1
1440.02;34;-56.9798;-40.6192;-63.6279;9.76288;3897.83;5.50082;0;0;4.67249e-71;0.01;0;3.14249;102;0;-1
1440.02;35;-55.8005;-23.6338;-63.2887;9.09334;3149.62;5.13777;0;0;9.12596e-71;0.01;0;4.91942;102;0;-1
1440.02;36;-55.5827;-8.75637;-66.2203;8.30683;2401.01;4.68783;0;0;9.12596e-71;0.01;0;5.02256;102;0;-1
1440.02;37;-53.8076;5.2488;-66.0938;8.01379;2155.77;4.51898;0;0;5.84061e-71;0.01;0;4.76623;102;0;-1
1440.02;38;-53.5952;29.5505;-66.0816;8.21266;2320.28;4.64471;0;0;9.12596e-71;0.01;0;5.13275;102;0;-1
1440.02;39;-63.2305;41.3392;-65.5689;9.30105;3370.43;5.25519;0;0;7.30077e-71;0.01;0;3.28743;102;0;-1
1440.02;40;-42.8018;-48.8406;-62.7532;8.89322;2946.23;5.03401;0;0;5.84061e-71;0.01;0;4.48078;102;0;-1
1440.02;41;-36.8731;-34.9494;-67.5962;9.18663;3247.56;5.21548;0;0;2.22802e-70;0.01;0;4.35877;102;0;-1
1440.02;42;-34.8039;-11.1811;-70.8685;8.02236;2162.69;4.53345;0;0;4.67249e-71;0.01;0;6.06164;102;0;-1
1440.02;43;-40.3679;1.87265;-63.657;8.40229;2484.74;4.74085;0;0;1.14075e-70;0.01;0;6.24415;102;0;-1
1440.02;44;-44.381;16.9446;-65.0035;8.33902;2429.04;4.71793;0;0;5.84061e-71;0.01;0;5.80572;102;0;-1
1440.02;45;-47.7498;43.7494;-69.2098;9.32043;3391.54;5.27132;0;0;9.12596e-71;0.01;0;4.49869;102;0;-1
1440.02;46;-38.5335;56.5673;-72.3072;8.38342;2468.04;4.74575;0;0;1.14075e-70;0.01;0;3.225;102;0;-1
1440.02;47;-33.5298;-60.7873;-59.7189;8.51881;2589.56;4.82034;0;0;1.42593e-70;0.01;0;4.88673;102;0;-1
