Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.826;-4.88781;-93.1343;10.2973;4573.65;6.11554;0;0;1.9765e-15;0.01;0;3.2847;101;0;-1
300;1;-41.8715;-30.1706;-92.712;12.0693;7364.43;7.17676;0;0;1.9765e-15;0.01;0;4.60415;101;0;-1
300;2;-34.5408;-14.4661;-101.505;10.3281;4614.8;6.13569;0;0;1.26496e-15;0.01;0;3.30172;101;0;-1
300;3;-37.514;2.33398;-91.503;10.959;5513.1;6.54196;0;0;6.03179e-15;0.01;0;6.11242;101;0;-1
300;4;-40.6514;21.6481;-92.1707;12.1945;7595.95;7.25746;0;0;4.82543e-15;0.01;0;3.98802;101;0;-1
300;5;-21.3522;-42.5919;-100.331;11.4284;6252.35;6.80216;0;0;1.9765e-15;0.01;0;3.39361;101;0;-1
300;6;-22.8464;-25.592;-91.1186;10.6227;5020.98;6.32184;0;0;1.01197e-15;0.01;0;6.81936;101;0;-1
300;7;-22.3529;-7.49366;-91.2122;10.6501;5059.98;6.35497;0;0;1.9765e-15;0.01;0;6.17128;101;0;-1
300;8;-22.876;11.6277;-96.8357;10.9436;5490.03;6.51989;0;0;1.5812e-15;0.01;0;4.25563;101;0;-1
300;9;-22.6904;30.2505;-95.3919;11.1983;5882.29;6.66551;0;0;1.01197e-15;0.01;0;2.9353;101;0;-1
300;10;-8.05816;-52.6881;-90.9891;10.0635;4269.09;5.98028;0;0;1.5812e-15;0.01;0;4.29715;101;0;-1
300;11;-6.03321;-35.026;-91.3574;11.1747;5845.11;6.67754;0;0;9.42467e-15;0.01;0;5.75352;101;0;-1
300;12;-6.96725;-17.5764;-92.9058;10.8444;5342.01;6.46418;0;0;1.5812e-15;0.01;0;6.02916;101;0;-1
300;13;-5.56616;0.82719;-99.2585;12.3807;7949.28;7.36277;0;0;1.5812e-15;0.01;0;3.92425;101;0;-1
300;14;-5.4121;19.8117;-91.6761;12.3544;7898.74;7.34521;0;0;1.5812e-15;0.01;0;5.34522;101;0;-1
300;15;-4.74801;38.8601;-98.4719;11.7547;6803.39;6.99098;0;0;1.5812e-15;0.01;0;3.39392;101;0;-1
300;16;9.9977;-47.0754;-92.282;12.2801;7756.97;7.30377;0;0;1.9765e-15;0.01;0;4.33358;101;0;-1
300;17;10.0247;-25.4367;-93.4183;12.2889;7773.67;7.31066;0;0;2.47062e-15;0.01;0;5.21122;101;0;-1
300;18;13.0709;-6.82788;-94.4384;10.7237;5165.65;6.39335;0;0;1.5812e-15;0.01;0;4.16907;101;0;-1
300;19;10.5004;11.4736;-91.7243;10.5959;4983.14;6.31804;0;0;1.9765e-15;0.01;0;3.78078;101;0;-1
300;20;12.1219;29.8611;-93.5631;10.7891;5260.71;6.42374;0;0;1.5812e-15;0.01;0;5.98421;101;0;-1
300;21;17.7696;39.0321;-108.455;9.94737;4123.01;5.91149;0;0;1.26496e-15;0.01;0;2.23508;101;0;-1
300;22;27.158;-56.1989;-90.5921;11.5444;6444.78;6.87621;0;0;1.9765e-15;0.01;0;3.93655;101;0;-1
300;23;27.2709;-35.3674;-93.8122;12.2663;7730.87;7.29228;0;0;1.9765e-15;0.01;0;3.8847;101;0;-1
300;24;28.0596;-16.4545;-91.4252;10.3274;4613.81;6.14188;0;0;1.26496e-15;0.01;0;4.71808;101;0;-1
300;25;27.4947;2.50454;-92.4654;10.4977;4845.81;6.26503;0;0;1.5812e-15;0.01;0;6.2157;101;0;-1
300;26;28.1736;20.5253;-92.9886;10.8651;5372.64;6.47763;0;0;1.5812e-15;0.01;0;5.27422;101;0;-1
300;27;28.7701;42.3714;-93.3319;11.9977;7233.98;7.13844;0;0;1.26496e-15;0.01;0;5.21315;101;0;-1
300;28;45.6069;-45.3058;-93.0869;12.1639;7538.94;7.2452;0;0;6.03179e-15;0.01;0;3.83782;101;0;-1
300;29;43.5583;-26.0091;-91.0183;10.3149;4597.16;6.12644;0;0;1.26496e-15;0.01;0;5.07737;101;0;-1
300;30;44.9827;-6.27026;-93.4667;12.3704;7929.43;7.34973;0;0;1.01197e-15;0.01;0;3.81169;101;0;-1
300;31;46.3439;10.0197;-92.3264;12.406;7998.08;7.3699;0;0;1.26496e-15;0.01;0;4.34188;101;0;-1
300;32;46.4533;30.5142;-93.0759;12.2808;7758.25;7.30737;0;0;1.26496e-15;0.01;0;4.02744;101;0;-1
300;33;-77.9119;-14.2957;-77.6271;11.3852;6181.73;6.77876;0;0;2.47062e-15;0.01;0;3.35572;101;0;-1
300;34;-65.0377;-48.4069;-75.642;12.1117;7442.3;7.19448;0;0;1.01197e-15;0.01;0;2.61252;101;0;-1
300;35;-64.7288;-28.6635;-76.441;11.3363;6102.39;6.74602;0;0;1.9765e-15;0.01;0;5.30161;101;0;-1
300;36;-59.9895;-10.8943;-77.7428;10.2812;4552.16;6.11032;0;0;1.9765e-15;0.01;0;6.49071;101;0;-1
300;37;-62.3003;5.53686;-82.2655;10.0042;4194.1;5.94557;0;0;1.26496e-15;0.01;0;4.12094;101;0;-1
300;38;-64.3565;33.6774;-73.2032;10.3386;4628.82;6.15644;0;0;1.9765e-15;0.01;0;5.62965;101;0;-1
300;39;-65.537;51.755;-76.1495;11.6015;6540.85;6.90312;0;0;1.5812e-15;0.01;0;2.68997;101;0;-1
300;40;-49.5771;-58.6658;-74.1302;11.0676;5678.74;6.59319;0;0;1.26496e-15;0.01;0;4.04126;101;0;-1
300;41;-47.4269;-40.4357;-76.8257;11.5008;6371.98;6.85646;0;0;4.82543e-15;0.01;0;6.09675;101;0;-1
300;42;-40.4475;-13.2715;-85.1957;10.1394;4366.4;6.02276;0;0;1.01197e-15;0.01;0;7.00177;101;0;-1
300;43;-46.6176;0.257695;-75.7695;10.304;4582.58;6.12014;0;0;2.47062e-15;0.01;0;7.43228;101;0;-1
300;44;-50.0954;16.7207;-75.7721;10.3223;4606.95;6.13621;0;0;1.26496e-15;0.01;0;5.89602;101;0;-1
300;45;-49.6163;45.6897;-78.8925;11.5648;6478.95;6.88667;0;0;1.9765e-15;0.01;0;4.83655;101;0;-1
300;46;-47.1572;63.3509;-77.8035;10.2458;4505.37;6.09001;0;0;2.47062e-15;0.01;0;4.13527;101;0;-1
300;47;-34.7874;-69.9552;-71.6858;10.6896;5116.53;6.38773;0;0;3.08828e-15;0.01;0;5.44032;101;0;-1
