Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.202;-5.11744;-82.9296;9.03791;3092.38;5.18168;0;0;3.1695e-53;0.01;0;3.66897;102;0;-1
1080;1;-37.639;-27.6547;-87.3807;10.5067;4858.39;6.03202;0;0;3.1695e-53;0.01;0;4.09428;102;0;-1
1080;2;-39.3628;-11.2521;-93.2636;9.02231;3076.39;5.17838;0;0;2.02848e-53;0.01;0;3.27865;102;0;-1
1080;3;-33.7073;1.9348;-84.7416;9.54879;3646.98;5.5122;0;0;9.67255e-53;0.01;0;5.35978;102;0;-1
1080;4;-37.2887;20.3768;-86.2757;10.625;5024.26;6.10671;0;0;7.73804e-53;0.01;0;3.33322;102;0;-1
1080;5;-20.0605;-42.4844;-95.7485;9.92388;4093.87;5.72011;0;0;3.1695e-53;0.01;0;2.93918;102;0;-1
1080;6;-20.4625;-26.4581;-88.0449;9.34434;3417.7;5.37822;0;0;1.62278e-53;0.01;0;5.12551;102;0;-1
1080;7;-23.3276;-9.67078;-90.3399;9.27197;3338.91;5.33642;0;0;3.1695e-53;0.01;0;4.7015;102;0;-1
1080;8;-23.0982;12.0626;-93.5539;9.51784;3611.63;5.47515;0;0;2.5356e-53;0.01;0;3.94053;102;0;-1
1080;9;-21.5631;28.6385;-90.0381;9.72641;3854.3;5.5844;0;0;1.62278e-53;0.01;0;3.18295;102;0;-1
1080;10;-9.3601;-53.2902;-88.4439;8.70197;2760.2;4.99402;0;0;2.5356e-53;0.01;0;4.30063;102;0;-1
1080;11;-8.1638;-37.6571;-84.0641;9.93801;4111.37;5.73319;0;0;1.51134e-52;0.01;0;5.46696;102;0;-1
1080;12;-8.27372;-16.5029;-92.3888;9.50117;3592.69;5.47828;0;0;2.5356e-53;0.01;0;3.4013;102;0;-1
1080;13;-9.11217;0.702179;-96.195;10.864;5370.97;6.24891;0;0;2.5356e-53;0.01;0;3.46817;102;0;-1
1080;14;-7.04242;17.735;-86.9125;10.8942;5416.01;6.27773;0;0;2.5356e-53;0.01;0;4.58487;102;0;-1
1080;15;-2.77547;35.3681;-93.0785;10.463;4798.01;6.01684;0;0;2.5356e-53;0.01;0;3.43171;102;0;-1
1080;16;8.32086;-44.9206;-85.7568;10.6773;5098.86;6.14209;0;0;3.1695e-53;0.01;0;4.22489;102;0;-1
1080;17;12.4195;-22.1659;-86.7147;10.7636;5223.52;6.18656;0;0;3.96188e-53;0.01;0;4.39284;102;0;-1
1080;18;15.1244;-5.3527;-92.0036;9.33542;3407.92;5.38416;0;0;2.5356e-53;0.01;0;2.58552;102;0;-1
1080;19;16.1573;11.8892;-94.1987;9.36618;3441.72;5.39442;0;0;3.1695e-53;0.01;0;1.82118;102;0;-1
1080;20;14.9571;28.6752;-89.958;9.46049;3546.74;5.43296;0;0;2.5356e-53;0.01;0;5.33195;102;0;-1
1080;21;19.284;37.2515;-103.1;8.70681;2764.82;4.99527;0;0;2.02848e-53;0.01;0;1.96123;102;0;-1
1080;22;25.9386;-54.6081;-84.0692;10.0669;4273.45;5.79787;0;0;3.1695e-53;0.01;0;3.62366;102;0;-1
1080;23;24.8832;-36.8638;-89.1547;10.7358;5183.18;6.16572;0;0;3.1695e-53;0.01;0;3.47362;102;0;-1
1080;24;27.9912;-13.9389;-87.1713;9.04821;3102.96;5.21082;0;0;2.02848e-53;0.01;0;3.96576;102;0;-1
1080;25;29.191;2.40749;-87.8215;9.14257;3201.06;5.28572;0;0;2.5356e-53;0.01;0;4.85569;102;0;-1
1080;26;28.6803;19.3742;-87.2932;9.50389;3595.78;5.47721;0;0;2.5356e-53;0.01;0;5.22322;102;0;-1
1080;27;27.7078;41.2442;-89.0056;10.4555;4787.68;6.02222;0;0;2.02848e-53;0.01;0;4.82061;102;0;-1
1080;28;41.3612;-43.1196;-85.8887;10.6416;5047.94;6.12653;0;0;9.67255e-53;0.01;0;2.75821;102;0;-1
1080;29;38.2096;-25.8871;-91.9723;9.02324;3077.35;5.17925;0;0;2.02848e-53;0.01;0;2.45982;102;0;-1
1080;30;42.06;-8.52339;-95.4398;10.8106;5292.22;6.20944;0;0;1.62278e-53;0.01;0;1.64056;102;0;-1
1080;31;44.6638;11.3614;-86.0187;10.9084;5437.15;6.26062;0;0;2.02848e-53;0.01;0;4.12608;102;0;-1
1080;32;42.2162;29.841;-91.4976;10.7132;5150.46;6.15153;0;0;2.02848e-53;0.01;0;2.56802;102;0;-1
1080;33;-76.3969;-14.5827;-70.699;10.0374;4235.94;5.77151;0;0;3.96188e-53;0.01;0;2.9736;102;0;-1
1080;34;-62.1486;-45.0127;-69.8011;10.6076;4999.7;6.07892;0;0;1.62278e-53;0.01;0;3.09362;102;0;-1
1080;35;-62.8242;-26.6596;-69.4593;9.88485;4045.75;5.67859;0;0;3.1695e-53;0.01;0;4.36169;102;0;-1
1080;36;-60.8406;-10.5274;-72.0538;9.03226;3086.58;5.18306;0;0;3.1695e-53;0.01;0;5.19591;102;0;-1
1080;37;-56.9752;4.27513;-71.6978;8.70029;2758.61;4.98993;0;0;2.02848e-53;0.01;0;5.1105;102;0;-1
1080;38;-58.4844;31.2651;-71.6072;8.95329;3006.33;5.14853;0;0;3.1695e-53;0.01;0;4.96922;102;0;-1
1080;39;-66.5758;46.2327;-70.2619;10.1119;4330.96;5.809;0;0;2.5356e-53;0.01;0;3.51304;102;0;-1
1080;40;-46.5955;-53.6336;-68.0475;9.66112;3777.21;5.55961;0;0;2.02848e-53;0.01;0;4.41422;102;0;-1
1080;41;-39.6591;-38.3;-72.8874;10.0048;4194.87;5.76988;0;0;7.73804e-53;0.01;0;4.46473;102;0;-1
1080;42;-37.071;-12.7041;-77.9607;8.72321;2780.46;5.00892;0;0;1.62278e-53;0.01;0;5.75593;102;0;-1
1080;43;-42.2886;1.11674;-70.6021;9.10027;3156.83;5.21985;0;0;3.96188e-53;0.01;0;6.00109;102;0;-1
1080;44;-47.9406;17.3067;-70.8161;9.04844;3103.2;5.20149;0;0;2.02848e-53;0.01;0;5.61939;102;0;-1
1080;45;-50.0487;45.4624;-75.9663;10.1135;4333.08;5.81571;0;0;3.1695e-53;0.01;0;3.57133;102;0;-1
1080;46;-41.9116;60.8966;-78.9626;9.09502;3151.37;5.22977;0;0;3.96188e-53;0.01;0;3.17347;102;0;-1
1080;47;-36.2284;-66.6421;-65.4449;9.25253;3317.95;5.32878;0;0;4.95235e-53;0.01;0;4.50967;102;0;-1
1080;48;-24.9419;-39.7801;-80.2117;8.88508;2938.14;5.09875;0;0;3.1695e-53;0.01;0;6.14792;102;0;-1
1080;49;-28.0602;-25.4479;-73.2018;9.34872;3422.52;5.39199;0;0;2.02848e-53;0.01;0;5.60391;102;0;-1
1080;50;-27.1916;-3.3339;-69.2241;9.02963;3083.89;5.19027;0;0;6.19043e-53;0.01;0;6.03133;102;0;-1
1080;51;-30.3434;12.6814;-72.1697;9.92284;4092.57;5.70642;0;0;3.1695e-53;0.01;0;6.52364;102;0;-1
1080;52;-27.1468;30.6316;-72.8151;10.6332;5036;6.11115;0;0;1.62278e-53;0.01;0;6.08988;102;0;-1
1080;53;-32.403;47.3184;-79.9027;9.86873;4025.98;5.6825;0;0;2.02848e-53;0.01;0;3.51415;102;0;-1
1080;54;-25.8856;61.9074;-70.856;10.3215;4605.88;5.92803;0;0;1.62278e-53;0.01;0;4.92573;102;0;-1
1080;55;-14.5732;-66.7682;-79.1618;10.4892;4834.15;6.03496;0;0;6.19043e-53;0.01;0;3.01559;102;0;-1
