Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.7213;-3.63661;-78.7546;8.60845;2672.17;4.88813;0;0;2.11563e-63;0.01;0;4.37352;102;0;-1
1290;1;-35.5424;-25.9037;-83.291;10.0174;4210.75;5.69627;0;0;2.11563e-63;0.01;0;3.44522;102;0;-1
1290;2;-38.1741;-10.6479;-88.1128;8.59278;2657.6;4.88554;0;0;1.354e-63;0.01;0;3.6461;102;0;-1
1290;3;-32.812;1.72523;-79.9809;9.10487;3161.62;5.208;0;0;6.45639e-63;0.01;0;5.98379;102;0;-1
1290;4;-36.0051;19.2853;-81.6987;10.1094;4327.83;5.75507;0;0;5.16511e-63;0.01;0;3.46618;102;0;-1
1290;5;-18.2383;-41.6698;-89.8671;9.46554;3552.43;5.40872;0;0;2.11563e-63;0.01;0;2.85122;102;0;-1
1290;6;-19.5101;-25.7201;-82.9653;8.91683;2969.76;5.08578;0;0;1.0832e-63;0.01;0;4.45444;102;0;-1
1290;7;-22.6785;-9.5932;-85.2993;8.8405;2894.14;5.03775;0;0;2.11563e-63;0.01;0;4.72606;102;0;-1
1290;8;-22.6017;11.2128;-88.6091;9.0702;3125.64;5.16759;0;0;1.6925e-63;0.01;0;3.92971;102;0;-1
1290;9;-21.1303;27.1802;-85.3554;9.28531;3353.34;5.27837;0;0;1.0832e-63;0.01;0;3.16917;102;0;-1
1290;10;-7.82697;-51.4994;-81.0957;8.28561;2382.66;4.70981;0;0;1.6925e-63;0.01;0;4.39461;102;0;-1
1290;11;-7.42089;-36.1998;-79.0539;9.46312;3549.69;5.40622;0;0;1.00881e-62;0.01;0;5.44907;102;0;-1
1290;12;-8.16436;-16.0763;-87.5014;9.04686;3101.57;5.16902;0;0;1.6925e-63;0.01;0;3.4029;102;0;-1
1290;13;-9.05357;0.364526;-90.8066;10.3585;4655.58;5.90409;0;0;1.6925e-63;0.01;0;3.46687;102;0;-1
1290;14;-7.364;16.7424;-82.4212;10.3868;4693.95;5.93501;0;0;1.6925e-63;0.01;0;4.60646;102;0;-1
1290;15;-3.82551;33.7663;-88.3852;9.99398;4181.24;5.69487;0;0;1.6925e-63;0.01;0;3.24634;102;0;-1
1290;16;7.89597;-44.7701;-80.4508;10.1631;4397.12;5.79325;0;0;2.11563e-63;0.01;0;4.69732;102;0;-1
