Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6534;-7.58168;-95.2492;10.4587;4792;6.16179;0;0;3.74969e-24;0.01;0;3.08596;102;0;-1
480;1;-45.0921;-30.8121;-96.7937;12.1213;7459.87;7.14995;0;0;3.74969e-24;0.01;0;3.24223;102;0;-1
480;2;-38.7433;-14.569;-105.842;10.4443;4772.24;6.15657;0;0;2.3998e-24;0.01;0;3.61481;102;0;-1
480;3;-39.177;2.56687;-96.6299;11.0166;5600.52;6.52637;0;0;1.14431e-23;0.01;0;3.87597;102;0;-1
480;4;-41.4615;22.7696;-96.8499;12.3398;7870.66;7.28674;0;0;9.15451e-24;0.01;0;2.44519;102;0;-1
480;5;-22.5551;-44.3611;-104.978;11.4348;6262.96;6.75502;0;0;3.74969e-24;0.01;0;3.07104;102;0;-1
480;6;-25.8962;-26.5995;-95.2979;10.7509;5205.08;6.34871;0;0;1.91984e-24;0.01;0;5.40313;102;0;-1
480;7;-23.8482;-8.16966;-97.7339;10.6965;5126.43;6.33161;0;0;3.74969e-24;0.01;0;5.4242;102;0;-1
480;8;-24.2872;12.7693;-103.334;10.9996;5574.61;6.50221;0;0;2.99975e-24;0.01;0;3.97768;102;0;-1
480;9;-22.8009;31.7803;-100.564;11.1756;5846.61;6.59931;0;0;1.91984e-24;0.01;0;3.2838;102;0;-1
480;10;-9.4116;-54.933;-96.2464;10.0824;4293.14;5.94476;0;0;2.99975e-24;0.01;0;4.15726;102;0;-1
480;11;-7.63334;-35.6825;-95.0062;11.5124;6391.34;6.8271;0;0;1.78799e-23;0.01;0;2.56468;102;0;-1
480;12;-8.59204;-19.5907;-98.9969;11.0085;5588.14;6.51301;0;0;2.99975e-24;0.01;0;3.27205;102;0;-1
480;13;-7.90023;0.305518;-106.35;12.5301;8240.39;7.39541;0;0;2.99975e-24;0.01;0;3.67646;102;0;-1
480;14;-5.53138;19.9654;-97.1985;12.5673;8314.08;7.41698;0;0;2.99975e-24;0.01;0;3.79689;102;0;-1
480;15;-3.91735;40.0003;-101.778;11.9985;7235.53;7.08028;0;0;2.99975e-24;0.01;0;3.83409;102;0;-1
480;16;9.18736;-48.4644;-95.0139;12.3853;7958.04;7.3107;0;0;3.74969e-24;0.01;0;4.31449;102;0;-1
480;17;10.023;-25.2864;-96.0444;12.4114;8008.51;7.3266;0;0;4.68711e-24;0.01;0;3.65741;102;0;-1
480;18;14.8015;-7.16042;-104.102;10.792;5264.92;6.38518;0;0;2.99975e-24;0.01;0;2.62848;102;0;-1
