Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5806;-4.01979;-90.9295;9.97516;4157.65;5.93986;0;0;1.5966e-12;0.01;0;3.29487;101;0;-1
240;1;-40.5474;-29.4488;-90.278;11.6814;6676.94;6.96465;0;0;1.5966e-12;0.01;0;4.53985;101;0;-1
240;2;-33.5032;-14.092;-98.4821;10.006;4196.29;5.95944;0;0;1.02182e-12;0.01;0;3.30419;101;0;-1
240;3;-36.4745;1.92499;-89.0684;10.595;4981.83;6.34058;0;0;4.87244e-12;0.01;0;6.20728;101;0;-1
240;4;-39.3547;20.8659;-90.1883;11.7998;6881.9;7.0403;0;0;3.89795e-12;0.01;0;3.91929;101;0;-1
240;5;-20.4574;-41.7985;-97.4357;11.0569;5662.18;6.59817;0;0;1.5966e-12;0.01;0;3.42558;101;0;-1
240;6;-21.9417;-25.0719;-88.7849;10.2941;4569.34;6.14238;0;0;8.1746e-13;0.01;0;6.55253;101;0;-1
240;7;-21.4099;-7.22965;-88.8011;10.3071;4586.71;6.16599;0;0;1.5966e-12;0.01;0;5.97123;101;0;-1
240;8;-22.2956;11.1592;-93.0303;10.5949;4981.71;6.32782;0;0;1.27728e-12;0.01;0;4.83047;101;0;-1
240;9;-22.086;29.4324;-92.5947;10.839;5334.08;6.46744;0;0;8.1746e-13;0.01;0;3.67494;101;0;-1
240;10;-6.71979;-50.4308;-88.4962;9.74119;3871.9;5.80333;0;0;1.27728e-12;0.01;0;3.44682;101;0;-1
240;11;-5.64848;-34.6986;-88.9845;10.8204;5306.66;6.48164;0;0;7.61319e-12;0.01;0;4.10257;101;0;-1
240;12;-6.50307;-16.9253;-90.1019;10.5079;4859.97;6.2789;0;0;1.27728e-12;0.01;0;5.12747;101;0;-1
240;13;-5.01114;0.841553;-95.4554;11.9931;7225.69;7.14997;0;0;1.27728e-12;0.01;0;2.65324;101;0;-1
240;14;-5.61425;19.1553;-88.8674;11.972;7187.61;7.1357;0;0;1.27728e-12;0.01;0;5.41344;101;0;-1
240;15;-4.58197;37.8052;-94.5145;11.3932;6194.75;6.79389;0;0;1.27728e-12;0.01;0;3.91504;101;0;-1
