Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4601;-5.98004;-94.5585;10.599;4987.45;6.27804;0;0;2.44678e-18;0.01;0;3.58962;101;0;-1
360;1;-43.5363;-30.983;-95.1715;12.4319;8048.19;7.37261;0;0;2.44678e-18;0.01;0;2.78988;101;0;-1
360;2;-35.8891;-14.5805;-104.444;10.6298;5031.12;6.29884;0;0;1.56594e-18;0.01;0;3.4982;101;0;-1
360;3;-38.2552;2.72116;-93.5771;11.2985;6041.6;6.72773;0;0;7.46699e-18;0.01;0;6.05792;101;0;-1
360;4;-41.984;22.5726;-94.3474;12.5634;8306.32;7.45808;0;0;5.97359e-18;0.01;0;4.04763;101;0;-1
360;5;-21.9953;-43.5233;-102.725;11.7754;6839.4;6.99048;0;0;2.44678e-18;0.01;0;3.39716;101;0;-1
360;6;-24.2452;-26.0445;-93.1154;10.9305;5470.25;6.48797;0;0;1.25275e-18;0.01;0;7.10034;101;0;-1
360;7;-22.9391;-7.75408;-93.8022;10.9707;5530.77;6.52959;0;0;2.44678e-18;0.01;0;6.28735;101;0;-1
360;8;-23.6254;12.1692;-100.644;11.2699;5995.75;6.69753;0;0;1.95743e-18;0.01;0;4.15942;101;0;-1
360;9;-23.4282;31.1199;-97.6491;11.5014;6372.97;6.82915;0;0;1.25275e-18;0.01;0;3.00318;102;0;-1
360;10;-8.6015;-54.1309;-93.4045;10.3648;4664.18;6.14384;0;0;1.95743e-18;0.01;0;4.99214;101;0;-1
360;11;-6.31739;-35.1103;-93.7334;11.5061;6380.77;6.85882;0;0;1.16672e-17;0.01;0;4.77526;101;0;-1
360;12;-7.45015;-19.0353;-95.5321;11.1596;5821.57;6.63584;0;0;1.95743e-18;0.01;0;2.87208;101;0;-1
360;13;-6.35817;0.475573;-102.861;12.7437;8669.1;7.55977;0;0;1.95743e-18;0.01;0;3.8794;101;0;-1
360;14;-5.49323;20.2687;-94.4458;12.7128;8606.25;7.53929;0;0;1.95743e-18;0.01;0;5.25529;101;0;-1
360;15;-4.87745;39.8154;-101.118;12.0936;7408.85;7.17348;0;0;1.95743e-18;0.01;0;3.83574;101;0;-1
360;16;9.99359;-48.2425;-94.4566;12.6447;8468.59;7.50186;0;0;2.44678e-18;0.01;0;4.33541;101;0;-1
360;17;10.009;-25.493;-95.0034;12.6563;8491.95;7.51032;0;0;3.05848e-18;0.01;0;3.14515;101;0;-1
360;18;13.1403;-6.7781;-100.01;11.0423;5639.82;6.56649;0;0;1.95743e-18;0.01;0;2.94283;101;0;-1
360;19;10.8539;11.8106;-94.1225;10.9024;5428.25;6.48305;0;0;2.44678e-18;0.01;0;3.83045;101;0;-1
360;20;12.2372;30.8265;-95.2307;11.1073;5740.05;6.59545;0;0;1.95743e-18;0.01;0;6.25118;101;0;-1
360;21;18.3007;38.0261;-111.018;10.2398;4497.39;6.0701;0;0;1.56594e-18;0.01;0;2.25957;101;0;-1
360;22;27.7072;-57.6333;-93.2045;11.8903;7041.49;7.0647;0;0;2.44678e-18;0.01;0;3.97969;101;0;-1
360;23;27.5194;-36.3824;-95.1648;12.6287;8436.5;7.48812;0;0;2.44678e-18;0.01;0;2.7506;101;0;-1
360;24;28.3515;-16.68;-93.7556;10.6283;5029.01;6.30525;0;0;1.56594e-18;0.01;0;5.3344;101;0;-1
360;25;27.904;2.45183;-94.8745;10.8087;5289.4;6.43476;0;0;1.95743e-18;0.01;0;6.22624;101;0;-1
360;26;28.9507;21.052;-95.1786;11.1879;5865.95;6.65406;0;0;1.95743e-18;0.01;0;3.86664;101;0;-1
360;27;29.1813;43.3074;-95.2012;12.3506;7891.36;7.33062;0;0;1.56594e-18;0.01;0;3.81841;101;0;-1
360;28;46.6291;-46.4454;-95.0037;12.5362;8252.48;7.44876;0;0;7.46699e-18;0.01;0;1.88157;101;0;-1
360;29;44.3918;-26.5566;-93.8155;10.6148;5009.88;6.28819;0;0;1.56594e-18;0.01;0;5.11405;101;0;-1
360;30;46.1569;-6.33273;-95.0373;12.7256;8632.2;7.54115;0;0;1.25275e-18;0.01;0;1.81125;101;0;-1
360;31;47.6023;10.014;-94.9379;12.7655;8713.62;7.56325;0;0;1.56594e-18;0.01;0;4.28523;101;0;-1
360;32;47.5663;31.5377;-95.2249;12.6411;8461.34;7.50414;0;0;1.56594e-18;0.01;0;1.92579;101;0;-1
360;33;-80.0078;-14.9582;-79.6452;11.7174;6738.85;6.95848;0;0;3.05848e-18;0.01;0;2.67333;101;0;-1
