Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8825;-7.62292;-92.5898;10.0752;4283.99;5.89582;0;0;2.02183e-31;0.01;0;4.2243;102;0;-1
630;1;-43.3615;-30.834;-95.6817;11.686;6684.83;6.84701;0;0;2.02183e-31;0.01;0;3.57934;102;0;-1
630;2;-41.022;-13.9186;-104.44;10.0603;4265.07;5.89107;0;0;1.29397e-31;0.01;0;3.42214;102;0;-1
630;3;-39.2413;2.75985;-97.0818;10.6205;5017.95;6.25138;0;0;6.17012e-31;0.01;0;3.65426;102;0;-1
630;4;-39.9994;22.9391;-97.2321;11.8757;7015.66;6.96573;0;0;4.9361e-31;0.01;0;2.38966;102;0;-1
630;5;-22.6623;-44.212;-104.532;11.0277;5617.55;6.47483;0;0;2.02183e-31;0.01;0;3.09035;102;0;-1
630;6;-24.8512;-26.8579;-96.6619;10.3723;4674.27;6.08616;0;0;1.03518e-31;0.01;0;5.57053;102;0;-1
630;7;-24.8002;-8.51648;-98.748;10.3124;4593.74;6.06182;0;0;2.02183e-31;0.01;0;5.10938;102;0;-1
630;8;-24.1451;12.919;-103.061;10.5995;4988.26;6.22349;0;0;1.61746e-31;0.01;0;3.88582;102;0;-1
630;9;-22.0661;31.8786;-100.077;10.7858;5255.87;6.32482;0;0;1.03518e-31;0.01;0;3.14042;102;0;-1
630;10;-9.71881;-54.2321;-96.3292;9.70939;3834.11;5.68653;0;0;1.61746e-31;0.01;0;4.16068;102;0;-1
630;11;-7.99229;-36.0083;-94.1817;11.087;5708.69;6.52996;0;0;9.64082e-31;0.01;0;4.47239;102;0;-1
630;12;-9.03028;-18.6235;-100.118;10.6011;4990.41;6.23195;0;0;1.61746e-31;0.01;0;3.28084;102;0;-1
630;13;-8.55449;0.397946;-105.549;12.0812;7386.12;7.08494;0;0;1.61746e-31;0.01;0;3.63804;102;0;-1
630;14;-6.22068;19.5719;-96.9158;12.1165;7451.01;7.10853;0;0;1.61746e-31;0.01;0;3.64239;102;0;-1
630;15;-3.76579;39.658;-100.584;11.5862;6514.96;6.79325;0;0;1.61746e-31;0.01;0;3.64535;102;0;-1
630;16;8.59249;-47.5413;-94.8121;11.9234;7100.46;6.99308;0;0;2.02183e-31;0.01;0;4.01658;102;0;-1
630;17;10.9759;-25.0514;-95.9182;11.9674;7179.42;7.01781;0;0;2.52728e-31;0.01;0;2.81947;102;0;-1
630;18;15.2224;-6.79147;-102.734;10.3987;4710;6.11355;0;0;1.61746e-31;0.01;0;2.55191;102;0;-1
630;19;14.6306;12.6447;-97.4628;10.4272;4748.87;6.12672;0;0;2.02183e-31;0.01;0;2.50084;102;0;-1
630;20;14.5287;31.3912;-97.0467;10.5081;4860.32;6.16257;0;0;1.61746e-31;0.01;0;5.52738;102;0;-1
630;21;19.3929;39.7094;-112.067;9.67296;3791.11;5.66494;0;0;1.29397e-31;0.01;0;1.97771;102;0;-1
630;22;27.8335;-58.299;-93.37;11.1943;5876.04;6.57456;0;0;2.02183e-31;0.01;0;3.67216;102;0;-1
630;23;26.9759;-38.3924;-98.8048;11.9598;7165.71;7.00764;0;0;2.02183e-31;0.01;0;2.48006;102;0;-1
630;24;28.8705;-16.0526;-95.8134;10.0702;4277.61;5.90831;0;0;1.29397e-31;0.01;0;3.17377;102;0;-1
630;25;30.0609;2.47521;-96.6218;10.1894;4431.31;6.00007;0;0;1.61746e-31;0.01;0;3.69115;102;0;-1
630;26;30.7276;21.2049;-95.7357;10.5554;4926.24;6.2049;0;0;1.61746e-31;0.01;0;4.39195;102;0;-1
630;27;29.9647;44.2961;-97.1222;11.647;6618.01;6.83611;0;0;1.29397e-31;0.01;0;4.14694;102;0;-1
630;28;45.4253;-47.2502;-95.8071;11.8463;6963.7;6.95686;0;0;6.17012e-31;0.01;0;1.77618;102;0;-1
630;29;42.8445;-27.5581;-95.7336;10.0604;4265.21;5.89007;0;0;1.29397e-31;0.01;0;2.6075;102;0;-1
630;30;46.6658;-8.18938;-96.9733;12.0782;7380.66;7.07462;0;0;1.03518e-31;0.01;0;1.72677;102;0;-1
630;31;48.4343;11.2241;-94.7972;12.1328;7481.21;7.10355;0;0;1.29397e-31;0.01;0;4.0412;102;0;-1
630;32;47.3782;32.3823;-97.1469;11.9364;7123.74;6.99936;0;0;1.29397e-31;0.01;0;2.465;102;0;-1
630;33;-82.1384;-14.4208;-80.258;11.186;5862.94;6.56369;0;0;2.52728e-31;0.01;0;1.17335;102;0;-1
630;34;-67.7601;-49.5835;-77.8592;11.8258;6927.63;6.91969;0;0;1.03518e-31;0.01;0;3.01694;102;0;-1
630;35;-69.0405;-29.4962;-80.0955;11.0283;5618.37;6.46627;0;0;2.02183e-31;0.01;0;2.46592;102;0;-1
630;36;-64.9977;-11.4771;-78.9185;10.0792;4289.08;5.90384;0;0;2.02183e-31;0.01;0;4.7462;102;0;-1
630;37;-63.3352;5.11134;-83.2549;9.68837;3809.26;5.67358;0;0;1.29397e-31;0.01;0;3.69412;102;0;-1
630;38;-64.5896;34.1108;-78.4716;10.031;4227.87;5.8875;0;0;2.02183e-31;0.01;0;4.88568;102;0;-1
630;39;-71.0248;52.0936;-78.1702;11.2829;6016.63;6.61547;0;0;1.61746e-31;0.01;0;3.3685;102;0;-1
630;40;-50.8784;-59.5634;-75.2293;10.7685;5230.66;6.32381;0;0;1.29397e-31;0.01;0;3.73648;102;0;-1
630;41;-46.1479;-40.4804;-79.4598;11.1933;5874.42;6.58119;0;0;4.9361e-31;0.01;0;4.12408;102;0;-1
