Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.7827;-6.75504;-95.0492;10.6983;5128.98;6.32848;0;0;8.60886e-20;0.01;0;2.33628;102;0;-1
390;1;-44.304;-31.3613;-95.8706;12.393;7972.99;7.33974;0;0;8.60886e-20;0.01;0;2.6884;102;0;-1
390;2;-36.7094;-14.7044;-105.486;10.6842;5108.76;6.32297;0;0;5.50967e-20;0.01;0;3.47752;102;0;-1
390;3;-38.6025;2.70902;-94.5622;11.264;5986.43;6.69868;0;0;2.62721e-19;0.01;0;5.90003;102;0;-1
390;4;-42.325;22.7913;-95.1848;12.6302;8439.48;7.48815;0;0;2.10177e-19;0.01;0;2.48114;102;0;-1
390;5;-22.2799;-43.9766;-103.811;11.689;6689.94;6.93049;0;0;8.60886e-20;0.01;0;3.29955;102;0;-1
390;6;-24.8648;-26.2705;-94.1187;10.9872;5555.84;6.51311;0;0;4.40773e-20;0.01;0;7.03662;102;0;-1
390;7;-23.107;-7.8829;-95.0306;10.9364;5479.15;6.5006;0;0;8.60886e-20;0.01;0;4.95921;102;0;-1
390;8;-23.9557;12.4009;-101.896;11.2496;5963.41;6.67689;0;0;6.88708e-20;0.01;0;4.07566;102;0;-1
390;9;-23.4995;31.2979;-98.7532;11.4188;6236.6;6.77104;0;0;4.40773e-20;0.01;0;3.62402;102;0;-1
390;10;-8.76521;-54.5832;-94.4477;10.3155;4597.95;6.1067;0;0;6.88708e-20;0.01;0;4.82934;102;0;-1
390;11;-6.73513;-35.4298;-94.6258;11.6643;6647.55;6.94461;0;0;4.10502e-19;0.01;0;4.79576;101;0;-1
390;12;-7.7548;-19.4958;-96.8887;11.2632;5985.14;6.6892;0;0;6.88708e-20;0.01;0;2.81044;102;0;-1
390;13;-6.76253;0.357316;-104.457;12.8103;8805.73;7.58978;0;0;6.88708e-20;0.01;0;3.81009;102;0;-1
390;14;-5.32755;20.2651;-95.4287;12.8488;8885.34;7.61034;0;0;6.88708e-20;0.01;0;3.96427;102;0;-1
390;15;-4.74495;39.9992;-101.928;12.2555;7710.39;7.25988;0;0;6.88708e-20;0.01;0;3.84507;101;0;-1
390;16;9.99677;-48.5959;-95.0013;12.6742;8528.07;7.50995;0;0;8.60886e-20;0.01;0;2.27259;102;0;-1
390;17;9.99609;-25.3835;-95.0343;12.6886;8557.16;7.51992;0;0;1.07611e-19;0.01;0;3.12854;102;0;-1
390;18;13.4873;-6.76624;-102.17;11.0378;5632.97;6.55548;0;0;6.88708e-20;0.01;0;2.79478;102;0;-1
390;19;11.1468;12.0575;-94.8759;11.0489;5649.91;6.56112;0;0;8.60886e-20;0.01;0;3.81442;101;0;-1
390;20;12.5675;31.1283;-96.2404;11.1352;5783.35;6.60305;0;0;6.88708e-20;0.01;0;6.10165;102;0;-1
390;21;18.6346;38.079;-112.143;10.2509;4512.09;6.06895;0;0;5.50967e-20;0.01;0;2.21159;102;0;-1
390;22;27.7588;-58.3847;-94.371;11.8701;7005.68;7.04384;0;0;8.60886e-20;0.01;0;3.92527;102;0;-1
390;23;27.5868;-37.0111;-95.4797;12.6948;8569.61;7.51744;0;0;8.60886e-20;0.01;0;2.7008;102;0;-1
390;24;28.423;-16.8514;-94.7175;10.6831;5107.18;6.32993;0;0;5.50967e-20;0.01;0;5.26084;102;0;-1
390;25;28.1202;2.26422;-95.119;10.8192;5304.91;6.43315;0;0;6.88708e-20;0.01;0;4.81109;102;0;-1
390;26;29.2472;21.2215;-96.0196;11.1851;5861.42;6.64412;0;0;6.88708e-20;0.01;0;5.25563;102;0;-1
390;27;29.6548;43.8267;-96.5863;12.3626;7914.31;7.32877;0;0;5.50967e-20;0.01;0;4.56824;102;0;-1
390;28;46.7982;-47.2168;-95.0038;12.5694;8318.16;7.45922;0;0;2.62721e-19;0.01;0;1.86153;102;0;-1
390;29;44.644;-27.0207;-94.8713;10.6837;5108.02;6.32076;0;0;5.50967e-20;0.01;0;5.04639;102;0;-1
390;30;46.6016;-6.72924;-95.0131;12.8418;8870.94;7.60016;0;0;4.40773e-20;0.01;0;1.98682;102;0;-1
390;31;48.0457;10.0325;-95.0555;12.8664;8921.97;7.6129;0;0;5.50967e-20;0.01;0;3.05502;102;0;-1
390;32;48.1054;31.7783;-96.5426;12.6709;8521.33;7.51266;0;0;5.50967e-20;0.01;0;3.34996;102;0;-1
390;33;-80.5233;-14.6602;-80.2165;11.8761;7016.33;7.04354;0;0;1.07611e-19;0.01;0;1.36401;101;0;-1
390;34;-67.6006;-50.0007;-78.5965;12.5581;8295.79;7.42942;0;0;4.40773e-20;0.01;0;2.84108;102;0;-1
390;35;-67.0564;-29.832;-79.7343;11.7165;6737.19;6.94438;0;0;8.60886e-20;0.01;0;3.93249;102;0;-1
390;36;-64.2551;-11.1875;-79.9258;10.7088;5144.18;6.34082;0;0;8.60886e-20;0.01;0;4.79356;102;0;-1
390;37;-64.6968;5.5743;-85.072;10.2814;4552.49;6.0874;0;0;5.50967e-20;0.01;0;3.98683;102;0;-1
390;38;-65.0092;34.184;-77.2863;10.6832;5107.29;6.33831;0;0;8.60886e-20;0.01;0;4.44494;102;0;-1
390;39;-69.2233;53.1913;-80.0016;11.9876;7215.9;7.10488;0;0;6.88708e-20;0.01;0;1.32213;102;0;-1
390;40;-50.0084;-60.6058;-77.1598;11.4342;6261.9;6.78688;0;0;5.50967e-20;0.01;0;4.10278;102;0;-1
390;41;-48.9971;-41.0951;-79.4305;11.9116;7079.41;7.07532;0;0;2.10177e-19;0.01;0;4.97712;102;0;-1
390;42;-39.1022;-14.0321;-88.1395;10.3468;4639.91;6.12248;0;0;4.40773e-20;0.01;0;6.99007;102;0;-1
390;43;-48.229;-0.178064;-78.6705;10.6952;5124.49;6.3273;0;0;1.07611e-19;0.01;0;6.52255;102;0;-1
390;44;-52.5644;17.1948;-78.719;10.6782;5100.12;6.32484;0;0;5.50967e-20;0.01;0;4.8934;102;0;-1
390;45;-50.0167;47.7343;-84.2723;11.9384;7127.35;7.08269;0;0;8.60886e-20;0.01;0;2.1567;102;0;-1
390;46;-47.3555;66.0239;-80.8217;10.6841;5108.65;6.32692;0;0;1.07611e-19;0.01;0;2.87645;101;0;-1
390;47;-35.544;-73.0478;-74.6633;10.9501;5499.72;6.5188;0;0;1.34513e-19;0.01;0;4.62878;102;0;-1
390;48;-30.4853;-42.5794;-87.2292;10.3865;4693.49;6.15248;0;0;8.60886e-20;0.01;0;6.37101;101;0;-1
390;49;-33.4306;-27.7076;-77.8956;11.0627;5671.24;6.57098;0;0;5.50967e-20;0.01;0;6.40496;102;0;-1
390;50;-30.6886;-4.46307;-75.9946;10.6982;5128.89;6.3321;0;0;1.68142e-19;0.01;0;6.54326;102;0;-1
390;51;-33.2465;13.6129;-78.9625;11.767;6824.78;6.97967;0;0;8.60886e-20;0.01;0;6.09137;102;0;-1
390;52;-31.302;33.5397;-80.0811;12.5862;8351.6;7.45816;0;0;4.40773e-20;0.01;0;5.85634;102;0;-1
390;53;-34.232;53.7036;-89.1941;11.7181;6740.09;6.94869;0;0;5.50967e-20;0.01;0;3.80044;102;0;-1
390;54;-28.3964;69.4704;-77.1891;12.2729;7743.45;7.26966;0;0;4.40773e-20;0.01;0;5.11064;102;0;-1
390;55;-17.8718;-72.7797;-80.1114;12.4187;8022.58;7.3733;0;0;1.68142e-19;0.01;0;2.24991;102;0;-1
390;56;-16.2157;-53.0041;-78.9007;10.6603;5074.52;6.31351;0;0;5.50967e-20;0.01;0;7.82778;102;0;-1
390;57;-16.4452;-34.9944;-78.3884;11.2102;5901.01;6.64567;0;0;4.40773e-20;0.01;0;6.48269;102;0;-1
390;58;-16.3911;-14.6129;-78.5672;11.7312;6762.64;6.95225;0;0;8.60886e-20;0.01;0;6.33526;102;0;-1
390;59;-15.9218;5.96927;-84.8843;11.9061;7069.7;7.06374;0;0;8.60886e-20;0.01;0;6.56974;102;0;-1
390;60;-14.6131;23.6942;-75.6768;11.0839;5703.84;6.57794;0;0;5.50967e-20;0.01;0;5.83686;102;0;-1
390;61;-16.8259;45.7375;-87.9103;11.4913;6356.21;6.81709;0;0;5.50967e-20;0.01;0;6.721;101;0;-1
390;62;-13.6921;64.9265;-91.5783;12.2724;7742.51;7.27236;0;0;1.07611e-19;0.01;0;3.68466;102;0;-1
390;63;0.525634;-63.7195;-80.4741;11.3236;6082;6.72721;0;0;8.60886e-20;0.01;0;4.40298;102;0;-1
390;64;0.314811;-44.9626;-78.4;11.0186;5603.66;6.53471;0;0;6.88708e-20;0.01;0;6.59586;102;0;-1
390;65;0.218558;-24.402;-78.0837;12.8555;8899.21;7.61298;0;0;5.50967e-20;0.01;0;6.82961;102;0;-1
390;66;1.76066;-5.70391;-86.2446;12.4773;8136.73;7.39338;0;0;6.88708e-20;0.01;0;6.24051;102;0;-1
390;67;1.37063;14.5595;-78.1834;10.689;5115.62;6.32798;0;0;4.40773e-20;0.01;0;6.66305;102;0;-1
390;68;1.27653;32.5418;-81.3033;10.6773;5098.88;6.32253;0;0;4.40773e-20;0.01;0;6.40784;102;0;-1
390;69;1.68949;51.8367;-83.7403;11.8731;7010.99;7.04541;0;0;6.88708e-20;0.01;0;6.18209;101;0;-1
390;70;2.49733;70.25;-77.7778;12.4459;8075.43;7.37586;0;0;6.88708e-20;0.01;0;5.06536;102;0;-1
390;71;18.4252;-73.1873;-83.0362;11.6831;6679.84;6.92542;0;0;5.50967e-20;0.01;0;3.27982;102;0;-1
390;72;17.2654;-54.8848;-77.4932;11.0236;5611.25;6.55731;0;0;1.34513e-19;0.01;0;6.99851;102;0;-1
390;73;17.4185;-35.0408;-79.9961;12.8885;8967.96;7.63441;0;0;8.60886e-20;0.01;0;5.53441;102;0;-1
390;74;17.8947;-16.2621;-79.12;10.6731;5092.85;6.32169;0;0;5.50967e-20;0.01;0;6.1259;102;0;-1
390;75;16.981;3.4309;-78.6695;11.6114;6557.49;6.89699;0;0;8.60886e-20;0.01;0;7.43749;102;0;-1
390;76;17.699;22.898;-80.0152;11.022;5608.79;6.55939;0;0;1.68142e-19;0.01;0;5.40318;102;0;-1
390;77;17.6443;41.5624;-80.3394;11.3111;6061.78;6.71719;0;0;6.88708e-20;0.01;0;5.65716;102;0;-1
390;78;19.9859;63.1163;-90.3208;12.8568;8902.08;7.60925;0;0;6.88708e-20;0.01;0;4.74606;101;0;-1
390;79;35.1227;-65.0058;-77.6271;10.737;5184.82;6.37819;0;0;8.60886e-20;0.01;0;4.72198;102;0;-1
390;80;35.2065;-45.7956;-79.8339;12.3849;7957.26;7.33323;0;0;5.50967e-20;0.01;0;6.24708;102;0;-1
390;81;34.4198;-25.7591;-79.0348;10.7556;5211.86;6.38816;0;0;1.07611e-19;0.01;0;7.495;101;0;-1
390;82;34.3614;-6.00405;-79.7547;11.977;7196.69;7.09509;0;0;4.40773e-20;0.01;0;5.9938;102;0;-1
390;83;34.5434;11.5883;-79.9786;12.2449;7690.43;7.25191;0;0;4.40773e-20;0.01;0;5.70858;102;0;-1
390;84;35.3994;32.5064;-79.9955;12.6073;8393.71;7.47666;0;0;1.07611e-19;0.01;0;6.16021;102;0;-1
390;85;33.6109;52.5966;-78.7603;10.673;5092.63;6.32901;0;0;8.60886e-20;0.01;0;5.89854;102;0;-1
390;86;53.0495;-55.9984;-79.3365;12.0409;7312.51;7.14518;0;0;1.07611e-19;0.01;0;3.82124;102;0;-1
390;87;52.3502;-35.0977;-78.5885;11.382;6176.49;6.76821;0;0;1.07611e-19;0.01;0;3.76888;102;0;-1
390;88;52.1406;-17.3518;-79.6871;12.4724;8127.1;7.38942;0;0;4.40773e-20;0.01;0;5.43818;102;0;-1
390;89;51.1547;2.42622;-78.8733;10.723;5164.67;6.3626;0;0;3.28402e-19;0.01;0;6.43933;101;0;-1
390;90;51.674;21.0964;-78.5669;10.3917;4700.57;6.15936;0;0;2.62721e-19;0.01;0;5.68014;102;0;-1
390;91;53.0763;45.4955;-80.0023;12.8891;8969.16;7.63255;0;0;2.10177e-19;0.01;0;3.24015;101;0;-1
390;92;47.206;64.9315;-78.0816;10.6731;5092.9;6.32104;0;0;6.88708e-20;0.01;0;3.45194;102;0;-1
390;93;72.5084;-26.8357;-76.7377;12.6902;8560.41;7.51072;0;0;1.07611e-19;0.01;0;3.4685;102;0;-1
390;94;68.4119;-6.18231;-80.4145;11.0391;5634.92;6.55749;0;0;1.07611e-19;0.01;0;2.90622;102;0;-1
390;95;68.0133;11.4113;-82.4142;12.336;7863.39;7.31797;0;0;1.07611e-19;0.01;0;3.05668;102;0;-1
