Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.2351;-5.067;-83.665;9.10201;3158.64;5.2256;0;0;9.00826e-52;0.01;0;3.65364;102;0;-1
1050;1;-37.8512;-27.9122;-88.0618;10.5797;4960.32;6.08221;0;0;9.00826e-52;0.01;0;4.10082;102;0;-1
1050;2;-39.6446;-11.5092;-94.2715;9.08643;3142.45;5.2222;0;0;5.76529e-52;0.01;0;3.27471;102;0;-1
1050;3;-34.6853;2.15891;-85.8372;9.61503;3723.41;5.55769;0;0;2.7491e-51;0.01;0;5.1427;102;0;-1
1050;4;-37.3637;20.7088;-87.1828;10.702;5134.39;6.15939;0;0;2.19928e-51;0.01;0;3.31357;102;0;-1
1050;5;-20.2407;-42.67;-96.5154;9.99222;4179.02;5.76663;0;0;9.00826e-52;0.01;0;2.95911;102;0;-1
1050;6;-20.6146;-26.5592;-88.7205;9.40804;3488.07;5.42189;0;0;4.61223e-52;0.01;0;5.11439;102;0;-1
1050;7;-23.6812;-9.47976;-90.7677;9.33632;3408.92;5.38107;0;0;9.00826e-52;0.01;0;4.7178;102;0;-1
1050;8;-23.167;12.0435;-94.1242;9.58466;3688.24;5.52116;0;0;7.20661e-52;0.01;0;3.9708;102;0;-1
1050;9;-21.5087;28.8844;-90.8166;9.7921;3932.93;5.63009;0;0;4.61223e-52;0.01;0;3.17123;102;0;-1
1050;10;-9.5461;-53.6235;-89.3334;8.76415;2819.8;5.03656;0;0;7.20661e-52;0.01;0;4.27667;102;0;-1
1050;11;-8.21246;-37.8796;-84.7592;10.0089;4200.02;5.78214;0;0;4.29548e-51;0.01;0;5.46509;102;0;-1
1050;12;-8.44907;-16.4867;-93.0971;9.56903;3670.23;5.52458;0;0;7.20661e-52;0.01;0;3.38219;102;0;-1
1050;13;-9.05402;0.76919;-96.964;10.9393;5483.52;6.30043;0;0;7.20661e-52;0.01;0;3.46593;102;0;-1
1050;14;-6.986;17.8918;-87.5717;10.9699;5529.63;6.32893;0;0;7.20661e-52;0.01;0;4.59733;102;0;-1
1050;15;-2.77826;35.6467;-93.7438;10.5328;4894.65;6.06485;0;0;7.20661e-52;0.01;0;3.42774;102;0;-1
1050;16;8.47047;-44.9851;-86.3715;10.7541;5209.73;6.19433;0;0;9.00826e-52;0.01;0;4.26407;102;0;-1
1050;17;12.3993;-22.2862;-87.3118;10.8381;5332.77;6.23778;0;0;1.12603e-51;0.01;0;4.42064;102;0;-1
1050;18;15.0765;-5.37443;-92.6997;9.40108;3480.35;5.42901;0;0;7.20661e-52;0.01;0;2.57322;102;0;-1
1050;19;16.0511;12.1102;-94.5713;9.43178;3514.55;5.43948;0;0;9.00826e-52;0.01;0;1.87104;102;0;-1
1050;20;15.0472;29.0198;-90.4904;9.52538;3620.23;5.47793;0;0;7.20661e-52;0.01;0;5.36666;102;0;-1
1050;21;19.5136;37.5042;-103.784;8.76668;2822.24;5.03656;0;0;5.76529e-52;0.01;0;1.96266;102;0;-1
1050;22;26.0399;-54.6631;-84.7325;10.1367;4362.92;5.84572;0;0;9.00826e-52;0.01;0;3.60015;102;0;-1
1050;23;24.7718;-36.9326;-90.7522;10.8115;5293.52;6.21751;0;0;9.00826e-52;0.01;0;3.31985;102;0;-1
1050;24;28.0889;-14.0062;-87.9948;9.11143;3168.46;5.25377;0;0;5.76529e-52;0.01;0;3.94302;102;0;-1
1050;25;29.3046;2.44705;-88.5035;9.20718;3269.4;5.32962;0;0;7.20661e-52;0.01;0;4.84024;102;0;-1
1050;26;28.8336;19.5374;-87.9274;9.56901;3670.2;5.52206;0;0;7.20661e-52;0.01;0;5.2372;102;0;-1
1050;27;27.8654;41.6082;-89.5232;10.5291;4889.55;6.0723;0;0;5.76529e-52;0.01;0;4.82725;102;0;-1
