Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.628;-5.84724;-87.6463;9.4331;3516.02;5.45287;0;0;1.67068e-44;0.01;0;4.28035;102;0;-1
900;1;-39.0661;-28.9464;-91.7386;10.9564;5509.28;6.34179;0;0;1.67068e-44;0.01;0;4.02665;102;0;-1
900;2;-40.6622;-11.9737;-98.8183;9.4177;3498.83;5.44899;0;0;1.06923e-44;0.01;0;3.15032;102;0;-1
900;3;-36.5629;2.71168;-90.1471;9.95718;4135.21;5.79304;0;0;5.0985e-44;0.01;0;4.91845;102;0;-1
900;4;-37.6049;21.9004;-91.2694;11.1006;5729.71;6.43237;0;0;4.0788e-44;0.01;0;3.09996;102;0;-1
900;5;-20.6974;-43.637;-100.243;10.3449;4637.36;6.00715;0;0;1.67068e-44;0.01;0;3.00063;102;0;-1
900;6;-21.4105;-27.0273;-92.3034;9.73668;3866.53;5.6476;0;0;8.55386e-45;0.01;0;5.12174;102;0;-1
900;7;-24.426;-9.33857;-94.5487;9.66862;3786.01;5.61207;0;0;1.67068e-44;0.01;0;4.745;102;0;-1
900;8;-23.4807;12.4687;-98.1862;9.92988;4101.29;5.75931;0;0;1.33654e-44;0.01;0;3.85261;102;0;-1
900;9;-21.3811;30.2619;-96.0642;10.1309;4355.5;5.8662;0;0;8.55386e-45;0.01;0;2.48974;102;0;-1
900;10;-9.60809;-54.8939;-92.718;9.08551;3141.5;5.25683;0;0;1.33654e-44;0.01;0;4.27097;102;0;-1
900;11;-8.42654;-38.4672;-87.9258;10.3755;4678.55;6.03556;0;0;7.9664e-44;0.01;0;5.40761;102;0;-1
900;12;-8.52422;-16.829;-96.5576;9.91982;4088.84;5.76429;0;0;1.33654e-44;0.01;0;3.26458;102;0;-1
900;13;-8.87283;0.984621;-100.523;11.3283;6089.48;6.56683;0;0;1.33654e-44;0.01;0;3.5069;102;0;-1
900;14;-7.1102;18.7071;-90.7135;11.3604;6141.43;6.59369;0;0;1.33654e-44;0.01;0;4.60288;102;0;-1
900;15;-2.94244;37.1954;-96.8958;10.8924;5413.31;6.31274;0;0;1.33654e-44;0.01;0;3.43225;102;0;-1
900;16;8.95613;-45.6997;-89.5683;11.1514;5808.68;6.4649;0;0;1.67068e-44;0.01;0;3.63706;102;0;-1
900;17;12.3903;-23.2053;-90.0715;11.2228;5920.93;6.50262;0;0;2.08834e-44;0.01;0;4.3868;102;0;-1
900;18;14.3198;-5.70424;-96.7955;9.74037;3870.92;5.66114;0;0;1.33654e-44;0.01;0;2.49256;102;0;-1
900;19;15.2493;12.743;-95.5539;9.77055;3907.03;5.67265;0;0;1.67068e-44;0.01;0;1.82257;102;0;-1
900;20;15.506;30.5876;-93.5959;9.86025;4015.61;5.71045;0;0;1.33654e-44;0.01;0;5.31516;102;0;-1
900;21;19.7821;39.5385;-107.46;9.07556;3131.19;5.25002;0;0;1.06923e-44;0.01;0;1.95496;102;0;-1
900;22;26.6757;-55.9525;-88.0461;10.4969;4844.71;6.09315;0;0;1.67068e-44;0.01;0;3.61173;102;0;-1
900;23;25.1583;-38.1877;-96.2163;11.2022;5888.45;6.48551;0;0;1.67068e-44;0.01;0;2.32233;102;0;-1
900;24;28.1519;-14.6587;-94.0099;9.43784;3521.33;5.47595;0;0;1.06923e-44;0.01;0;3.557;102;0;-1
900;25;29.7524;2.68963;-94.8917;9.54111;3638.18;5.55692;0;0;1.33654e-44;0.01;0;3.97077;102;0;-1
900;26;29.7512;20.2957;-91.1968;9.90506;4070.61;5.75398;0;0;1.33654e-44;0.01;0;5.11566;102;0;-1
900;27;28.7441;43.2518;-92.5316;10.9095;5438.77;6.33141;0;0;1.06923e-44;0.01;0;4.65834;102;0;-1
900;28;42.7917;-44.8942;-89.9091;11.1008;5729.93;6.44201;0;0;5.0985e-44;0.01;0;3.43324;102;0;-1
900;29;39.6997;-27.083;-95.3915;9.41835;3499.56;5.44917;0;0;1.06923e-44;0.01;0;2.51913;102;0;-1
