Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.7856;-7.35344;-95.2733;10.5377;4901.51;6.21676;0;0;1.06572e-22;0.01;0;3.01551;102;0;-1
450;1;-44.8776;-31.0316;-96.6436;12.2109;7626.7;7.21254;0;0;1.06572e-22;0.01;0;3.31024;102;0;-1
450;2;-37.9155;-14.7581;-105.92;10.5234;4881.59;6.21145;0;0;6.82064e-23;0.01;0;3.54205;102;0;-1
450;3;-39.0121;2.56933;-96.0645;11.0982;5725.97;6.58319;0;0;3.25233e-22;0.01;0;3.90498;102;0;-1
450;4;-41.7944;22.7288;-96.3845;12.4356;8055.37;7.35316;0;0;2.60187e-22;0.01;0;2.4511;102;0;-1
450;5;-22.4608;-44.4384;-104.8;11.5187;6401.81;6.81288;0;0;1.06572e-22;0.01;0;3.11786;102;0;-1
450;6;-25.5658;-26.597;-95.017;10.8289;5319.18;6.40292;0;0;5.45651e-23;0.01;0;5.4917;102;0;-1
450;7;-23.5181;-8.12553;-97.0122;10.7757;5241.1;6.38736;0;0;1.06572e-22;0.01;0;5.51235;102;0;-1
450;8;-24.238;12.6832;-103.072;11.082;5700.97;6.55982;0;0;8.5258e-23;0.01;0;4.00098;102;0;-1
450;9;-23.0307;31.6416;-100.249;11.2559;5973.5;6.65597;0;0;5.45651e-23;0.01;0;3.33409;102;0;-1
450;10;-9.25052;-54.9766;-95.778;10.1593;4392.16;5.99816;0;0;8.5258e-23;0.01;0;4.22106;102;0;-1
450;11;-7.31884;-35.6371;-95.0013;11.6002;6538.6;6.88852;0;0;5.08177e-22;0.01;0;2.60241;102;0;-1
450;12;-8.30624;-19.6304;-98.5486;11.0925;5717.11;6.57112;0;0;8.5258e-23;0.01;0;3.29414;102;0;-1
450;13;-7.65414;0.351973;-106.033;12.6225;8424.22;7.45953;0;0;8.5258e-23;0.01;0;3.70656;102;0;-1
450;14;-5.39081;20.0757;-96.7568;12.6602;8499.83;7.48068;0;0;8.5258e-23;0.01;0;3.83216;102;0;-1
450;15;-4.14164;40.0005;-101.974;12.0833;7390.1;7.13948;0;0;8.5258e-23;0.01;0;3.84502;102;0;-1
450;16;9.54024;-48.5984;-95.0065;12.4806;8143.18;7.37639;0;0;1.06572e-22;0.01;0;2.94024;102;0;-1
450;17;10.0019;-25.2498;-95.6467;12.5029;8186.91;7.39038;0;0;1.33216e-22;0.01;0;3.74879;102;0;-1
450;18;14.4526;-7.1156;-103.884;10.8731;5384.53;6.44133;0;0;8.5258e-23;0.01;0;2.65793;102;0;-1
450;19;12.4189;12.0446;-95.487;10.8999;5424.52;6.45547;0;0;1.06572e-22;0.01;0;2.52067;102;0;-1
450;20;13.5174;31.2585;-97.2676;10.9737;5535.45;6.4894;0;0;8.5258e-23;0.01;0;5.82873;102;0;-1
450;21;18.9986;38.5883;-113.052;10.1022;4318.47;5.96477;0;0;6.82064e-23;0.01;0;2.11214;102;0;-1
450;22;28.1078;-58.737;-95.0067;11.6961;6702.05;6.92274;0;0;1.06572e-22;0.01;0;2.56099;102;0;-1
450;23;27.8533;-37.5847;-97.7868;12.5054;8191.82;7.38579;0;0;1.06572e-22;0.01;0;3.97284;102;0;-1
450;24;28.8214;-16.5581;-95.5511;10.5252;4884.1;6.22108;0;0;6.82064e-23;0.01;0;3.86759;102;0;-1
450;25;28.8016;2.3725;-96.2183;10.6569;5069.66;6.32126;0;0;8.5258e-23;0.01;0;4.62594;102;0;-1
450;26;30.0945;21.3335;-96.57;11.0229;5610.24;6.53084;0;0;8.5258e-23;0.01;0;4.37668;102;0;-1
450;27;30.1591;44.1416;-97.7462;12.1782;7565.46;7.20157;0;0;6.82064e-23;0.01;0;4.31818;102;0;-1
450;28;47.0405;-47.6373;-95.9002;12.3831;7953.82;7.32958;0;0;3.25233e-22;0.01;0;2.53459;102;0;-1
450;29;44.6718;-27.0498;-95.3818;10.5231;4881.11;6.20952;0;0;6.82064e-23;0.01;0;3.42878;102;0;-1
450;30;46.9932;-6.61674;-96.4851;12.6449;8469.11;7.46431;0;0;5.45651e-23;0.01;0;3.2854;102;0;-1
450;31;48.6472;10.07;-95.4687;12.6775;8534.72;7.48139;0;0;6.82064e-23;0.01;0;2.19223;102;0;-1
450;32;48.3136;32.1272;-97.4941;12.4816;8145.21;7.38028;0;0;6.82064e-23;0.01;0;3.09834;102;0;-1
