Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.1041;-2.97648;-88.5094;9.62882;3739.45;5.74876;0;0;1.28972e-09;0.01;0;3.32277;101;0;-1
180;1;-38.9659;-28.7093;-88.3929;11.2635;5985.67;6.73339;0;0;1.28972e-09;0.01;0;4.17507;101;0;-1
180;2;-33.3724;-12.9754;-96.246;9.65971;3775.55;5.76783;0;0;8.25423e-10;0.01;0;3.12167;101;0;-1
180;3;-35.3702;1.8671;-86.5289;10.202;4447.8;6.12072;0;0;3.93593e-09;0.01;0;6.34579;101;0;-1
180;4;-37.8423;20.1634;-88.0993;11.3744;6164.14;6.80364;0;0;3.14874e-09;0.01;0;3.85391;101;0;-1
180;5;-19.6738;-41.0871;-94.1344;10.6563;5068.84;6.37567;0;0;1.28972e-09;0.01;0;3.25813;101;0;-1
180;6;-21.2473;-24.494;-86.2446;9.94116;4115.29;5.94733;0;0;6.60339e-10;0.01;0;6.40878;101;0;-1
180;7;-21.0057;-7.21378;-86.6053;9.93768;4110.97;5.96009;0;0;1.28972e-09;0.01;0;5.11649;101;0;-1
180;8;-21.4634;10.699;-89.6841;10.2195;4470.77;6.1188;0;0;1.03178e-09;0.01;0;4.25173;101;0;-1
180;9;-21.5203;28.5293;-89.6539;10.4521;4783.02;6.25181;0;0;6.60339e-10;0.01;0;3.71677;101;0;-1
180;10;-6.1354;-50.0085;-85.7322;9.3941;3472.6;5.61063;0;0;1.03178e-09;0.01;0;4.94922;101;0;-1
180;11;-5.55606;-33.4361;-86.4169;10.4393;4765.4;6.26856;0;0;6.14988e-09;0.01;0;6.36121;101;0;-1
180;12;-6.31265;-16.2407;-87.5186;10.1464;4375.43;6.07768;0;0;1.03178e-09;0.01;0;5.83134;101;0;-1
180;13;-5.00474;1.00761;-91.8693;11.5763;6498.28;6.91864;0;0;1.03178e-09;0.01;0;4.04251;101;0;-1
180;14;-5.72724;18.9151;-86.1859;11.5612;6472.84;6.90815;0;0;1.03178e-09;0.01;0;6.30854;101;0;-1
180;15;-4.56397;37.0134;-91.5647;11.005;5582.91;6.57975;0;0;1.03178e-09;0.01;0;3.86932;101;0;-1
180;16;9.99463;-43.9666;-87.1801;11.4709;6322.46;6.85657;0;0;1.28972e-09;0.01;0;4.20685;101;0;-1
180;17;10.002;-23.8715;-88.5169;11.4729;6325.74;6.85956;0;0;1.61216e-09;0.01;0;4.85452;101;0;-1
180;18;11.5066;-6.23164;-87.641;10.0166;4209.62;6.00221;0;0;1.03178e-09;0.01;0;4.14857;101;0;-1
180;19;10.007;10.7711;-86.2654;9.91731;4085.74;5.94577;0;0;1.28972e-09;0.01;0;4.15543;101;0;-1
180;20;11.0077;28.1175;-87.5418;10.0832;4294.21;6.03571;0;0;1.03178e-09;0.01;0;5.59674;101;0;-1
180;21;18.6069;41.8244;-103.563;9.2992;3368.41;5.55387;0;0;8.25423e-10;0.01;0;1.50929;101;0;-1
180;22;25.3505;-54.1661;-85.4318;10.7763;5241.97;6.45042;0;0;1.28972e-09;0.01;0;3.06158;101;0;-1
180;23;25.5929;-33.4933;-88.6489;11.4624;6308.37;6.85001;0;0;1.28972e-09;0.01;0;3.85563;101;0;-1
180;24;26.0318;-15.2809;-86.1229;9.66084;3776.88;5.77384;0;0;8.25423e-10;0.01;0;5.44526;101;0;-1
180;25;25.6431;2.23555;-87.2527;9.80775;3951.82;5.88213;0;0;1.03178e-09;0.01;0;5.52578;101;0;-1
180;26;25.9747;19.3021;-87.5627;10.1485;4378.25;6.07958;0;0;1.03178e-09;0.01;0;5.31952;101;0;-1
180;27;26.4294;38.5375;-88.0534;11.2153;5909.02;6.70529;0;0;8.25423e-10;0.01;0;5.30787;101;0;-1
180;28;42.853;-42.4457;-87.8838;11.335;6100.26;6.78432;0;0;3.93593e-09;0.01;0;3.75721;101;0;-1
180;29;40.6116;-24.5231;-85.9427;9.65083;3765.15;5.76176;0;0;8.25423e-10;0.01;0;5.02384;101;0;-1
180;30;41.8797;-6.28897;-88.5363;11.5848;6512.66;6.91871;0;0;6.60339e-10;0.01;0;3.72967;101;0;-1
180;31;43.3183;10.0254;-87.1516;11.6104;6555.79;6.93398;0;0;8.25423e-10;0.01;0;4.36366;101;0;-1
180;32;42.9883;28.7123;-88.542;11.4819;6340.68;6.86409;0;0;8.25423e-10;0.01;0;3.94189;101;0;-1
180;33;-73.0469;-12.3869;-73.4023;10.6493;5058.78;6.37349;0;0;1.61216e-09;0.01;0;3.4975;101;0;-1
180;34;-61.8687;-45.2592;-72.1081;11.3392;6107.11;6.77196;0;0;6.60339e-10;0.01;0;4.12327;101;0;-1
180;35;-61.702;-26.8844;-71.4904;10.5906;4975.65;6.33593;0;0;1.28972e-09;0.01;0;5.23115;101;0;-1
180;36;-56.1171;-10.9692;-74.9907;9.61792;3726.76;5.7445;0;0;1.28972e-09;0.01;0;6.23998;101;0;-1
180;37;-58.7548;4.4924;-76.5074;9.34779;3421.5;5.58291;0;0;8.25423e-10;0.01;0;4.87898;101;0;-1
180;38;-60.7276;33.0048;-70.8328;9.65982;3775.69;5.78025;0;0;1.28972e-09;0.01;0;5.17875;101;0;-1
180;39;-61.8085;50.1511;-70.9233;10.8443;5341.83;6.48629;0;0;1.03178e-09;0.01;0;3.76099;101;0;-1
180;40;-46.4899;-55.224;-69.9789;10.3496;4643.69;6.1951;0;0;8.25423e-10;0.01;0;4.79361;101;0;-1
180;41;-44.4111;-37.9681;-72.9879;10.7267;5169.96;6.42617;0;0;3.14874e-09;0.01;0;6.55708;101;0;-1
180;42;-39.8741;-13.005;-81.3203;9.46786;3555.04;5.65249;0;0;6.60339e-10;0.01;0;6.71327;101;0;-1
180;43;-44.0407;-0.25111;-72.3146;9.62801;3738.5;5.74883;0;0;1.61216e-09;0.01;0;7.58919;101;0;-1
180;44;-46.0148;15.1625;-73.102;9.65563;3770.77;5.76753;0;0;8.25423e-10;0.01;0;6.52918;101;0;-1
180;45;-45.3109;42.3563;-73.6789;10.8013;5278.63;6.46377;0;0;1.28972e-09;0.01;0;5.77876;101;0;-1
180;46;-45.6381;59.8858;-73.0191;9.58932;3693.62;5.72807;0;0;1.61216e-09;0.01;0;4.48199;101;0;-1
180;47;-32.5409;-65.3498;-68.0104;9.95976;4138.42;5.98053;0;0;2.01519e-09;0.01;0;4.64246;101;0;-1
180;48;-27.8069;-38.9378;-79.5083;9.33323;3405.53;5.576;0;0;1.28972e-09;0.01;0;5.80096;101;0;-1
180;49;-30.3735;-24.1734;-72.0067;10.0247;4219.92;6.00524;0;0;8.25423e-10;0.01;0;7.8139;101;0;-1
180;50;-29.0293;-6.02271;-71.5388;9.6081;3715.36;5.73842;0;0;2.51899e-09;0.01;0;6.59405;101;0;-1
180;51;-29.5933;11.4871;-72.7479;10.6159;5011.4;6.35264;0;0;1.28972e-09;0.01;0;7.34163;101;0;-1
180;52;-30.1721;29.7716;-72.3411;11.4368;6266.1;6.83503;0;0;6.60339e-10;0.01;0;7.93961;101;0;-1
180;53;-29.7062;48.9771;-77.2099;10.6548;5066.66;6.37349;0;0;8.25423e-10;0.01;0;5.31911;101;0;-1
180;54;-28.1648;65.7855;-70.3422;11.192;5872.36;6.68767;0;0;6.60339e-10;0.01;0;4.70197;101;0;-1
180;55;-15.205;-67.6876;-74.1794;11.2159;5910.09;6.71413;0;0;2.51899e-09;0.01;0;3.7918;101;0;-1
180;56;-15.2805;-49.5536;-72.7178;9.69139;3812.82;5.79065;0;0;8.25423e-10;0.01;0;5.98117;101;0;-1
180;57;-15.1595;-32.3342;-71.8138;10.1756;4413.32;6.08635;0;0;6.60339e-10;0.01;0;7.86266;101;0;-1
180;58;-15.1408;-14.266;-71.8477;10.559;4931.29;6.31687;0;0;1.28972e-09;0.01;0;8.38279;101;0;-1
180;59;-14.3998;4.33008;-74.8026;10.7496;5203.14;6.4329;0;0;1.28972e-09;0.01;0;7.94659;101;0;-1
180;60;-13.6949;21.6556;-69.4354;10.0779;4287.46;6.03479;0;0;8.25423e-10;0.01;0;7.46782;101;0;-1
180;61;-14.8639;38.8209;-77.5188;10.3251;4610.75;6.1783;0;0;8.25423e-10;0.01;0;6.91087;101;0;-1
180;62;-13.7319;57.8667;-81.3485;11.0747;5689.56;6.62353;0;0;1.61216e-09;0.01;0;3.25648;101;0;-1
180;63;0.616961;-58.8326;-72.4115;10.324;4609.31;6.18719;0;0;1.28972e-09;0.01;0;6.5469;101;0;-1
180;64;-0.123296;-41.6694;-71.6449;10.023;4217.74;6.001;0;0;1.03178e-09;0.01;0;8.14649;101;0;-1
180;65;0.221938;-23.1747;-71.4972;11.6616;6642.91;6.96722;0;0;8.25423e-10;0.01;0;8.82188;101;0;-1
180;66;0.527586;-5.51238;-74.1878;11.2377;5944.55;6.71698;0;0;1.03178e-09;0.01;0;7.66346;101;0;-1
180;67;0.991994;13.0302;-70.6674;9.66013;3776.05;5.76872;0;0;6.60339e-10;0.01;0;7.33925;101;0;-1
180;68;0.978303;29.4861;-74.4011;9.6624;3778.71;5.77068;0;0;6.60339e-10;0.01;0;7.76407;101;0;-1
180;69;1.20975;47.1454;-76.2531;10.6611;5075.66;6.38121;0;0;1.03178e-09;0.01;0;7.55168;101;0;-1
180;70;1.87279;66.1151;-72.9372;11.1983;5882.33;6.69566;0;0;1.03178e-09;0.01;0;5.1022;101;0;-1
180;71;17.0759;-67.0392;-73.9279;10.6932;5121.71;6.39544;0;0;8.25423e-10;0.01;0;4.57724;101;0;-1
180;72;15.5013;-50.0146;-70.4889;9.91854;4087.26;5.95377;0;0;2.01519e-09;0.01;0;6.79235;101;0;-1
180;73;15.5639;-33.2028;-71.9035;11.5992;6536.88;6.9314;0;0;1.28972e-09;0.01;0;8.05144;101;0;-1
180;74;16.1392;-15.0495;-72.726;9.69295;3814.66;5.79362;0;0;8.25423e-10;0.01;0;8.11084;101;0;-1
180;75;15.5545;2.73227;-72.2537;10.5447;4911.29;6.3166;0;0;1.28972e-09;0.01;0;8.49425;101;0;-1
180;76;15.6531;20.0402;-73.003;9.95472;4132.15;5.97963;0;0;2.51899e-09;0.01;0;7.66405;101;0;-1
180;77;15.419;38.0452;-72.8055;10.3774;4681.13;6.21575;0;0;1.03178e-09;0.01;0;7.8607;101;0;-1
180;78;17.9929;57.1472;-80.0101;11.5439;6443.84;6.89543;0;0;1.03178e-09;0.01;0;3.15468;101;0;-1
180;79;32.0741;-59.7498;-70.1302;9.66555;3782.41;5.79403;0;0;1.28972e-09;0.01;0;5.56824;101;0;-1
180;80;31.5382;-42.2574;-72.2887;11.2725;5999.99;6.73582;0;0;8.25423e-10;0.01;0;8.4169;101;0;-1
180;81;30.8763;-24.09;-72.2892;9.64392;3757.07;5.7802;0;0;1.61216e-09;0.01;0;7.90914;101;0;-1
180;82;31.0983;-5.78731;-72.2121;10.869;5378.38;6.49615;0;0;6.60339e-10;0.01;0;7.52164;101;0;-1
180;83;31.3009;10.1101;-72.3809;11.0674;5678.4;6.6138;0;0;6.60339e-10;0.01;0;7.55779;101;0;-1
180;84;31.2484;28.7549;-72.9289;11.4239;6244.92;6.83289;0;0;1.61216e-09;0.01;0;8.60707;101;0;-1
180;85;30.8408;46.692;-72.2881;9.6829;3802.81;5.79403;0;0;1.28972e-09;0.01;0;6.50721;101;0;-1
180;86;47.9141;-51.6608;-71.9205;11.0102;5590.75;6.59069;0;0;1.61216e-09;0.01;0;3.98231;101;0;-1
180;87;46.9617;-33.5077;-71.4753;10.2488;4509.26;6.14529;0;0;1.61216e-09;0.01;0;5.96747;101;0;-1
