Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.6428;-2.93743;-76.4841;8.37774;2463.03;4.73089;0;0;3.24219e-69;0.01;0;4.41872;102;0;-1
1410;1;-34.5425;-24.6248;-80.9705;9.75429;3887.54;5.51621;0;0;3.24219e-69;0.01;0;4.2547;102;0;-1
1410;2;-37.9048;-10.0964;-85.4969;8.3621;2449.26;4.72871;0;0;2.075e-69;0.01;0;3.77734;102;0;-1
1410;3;-32.2492;1.89604;-77.5783;8.86634;2919.59;5.04496;0;0;9.89439e-69;0.01;0;5.99172;102;0;-1
1410;4;-35.1696;19.1179;-79.2128;9.83315;3982.61;5.56712;0;0;7.91551e-69;0.01;0;3.47736;102;0;-1
1410;5;-17.5931;-41.0171;-86.8621;9.21893;3281.93;5.24161;0;0;3.24219e-69;0.01;0;2.889;102;0;-1
1410;6;-18.6674;-25.5068;-80.3425;8.68663;2745.63;4.92873;0;0;1.66e-69;0.01;0;5.01569;102;0;-1
1410;7;-23.1575;-10.3932;-81.5173;8.6085;2672.22;4.87762;0;0;3.24219e-69;0.01;0;5.15956;102;0;-1
1410;8;-22.3084;11.0701;-85.7839;8.82979;2883.63;5.00286;0;0;2.59375e-69;0.01;0;3.97939;102;0;-1
1410;9;-20.5515;26.6527;-82.5519;9.04763;3102.37;5.11396;0;0;1.66e-69;0.01;0;3.81754;102;0;-1
1410;10;-7.54834;-50.4576;-78.3325;8.06214;2195.03;4.55769;0;0;2.59375e-69;0.01;0;4.43737;102;0;-1
1410;11;-7.07508;-35.5338;-76.4351;9.20824;3270.53;5.23123;0;0;1.546e-68;0.01;0;5.53183;102;0;-1
1410;12;-8.31766;-15.5969;-84.5554;8.8031;2857.56;5.00352;0;0;2.59375e-69;0.01;0;3.42286;102;0;-1
1410;13;-9.64824;0.086964;-88.1025;10.0864;4298.36;5.71905;0;0;2.59375e-69;0.01;0;2.73844;102;0;-1
1410;14;-7.41107;15.9847;-79.993;10.1139;4333.5;5.7511;0;0;2.59375e-69;0.01;0;4.63384;102;0;-1
1410;15;-5.69254;32.9941;-85.2954;9.74084;3871.49;5.52161;0;0;2.59375e-69;0.01;0;3.61958;102;0;-1
1410;16;7.62544;-43.7781;-77.8696;9.88738;4048.85;5.60666;0;0;3.24219e-69;0.01;0;4.70203;102;0;-1
1410;17;12.4218;-21.0311;-79.834;9.99487;4182.35;5.65997;0;0;4.05274e-69;0.01;0;4.28202;102;0;-1
1410;18;15.1588;-5.65241;-85.1897;8.65939;2719.89;4.9238;0;0;2.59375e-69;0.01;0;2.56061;102;0;-1
1410;19;18.1055;10.4679;-88.9726;8.69019;2749.01;4.93152;0;0;3.24219e-69;0.01;0;1.86851;102;0;-1
1410;20;14.4932;24.5106;-83.2991;8.79067;2845.47;4.97035;0;0;2.59375e-69;0.01;0;5.04955;102;0;-1
1410;21;17.2108;33.7617;-94.7606;8.08866;2216.76;4.57039;0;0;2.075e-69;0.01;0;1.95047;102;0;-1
1410;22;22.8765;-51.55;-77.0716;9.34734;3420.99;5.30598;0;0;3.24219e-69;0.01;0;3.96649;102;0;-1
1410;23;23.1147;-35.2409;-81.3707;9.95652;4134.38;5.6339;0;0;3.24219e-69;0.01;0;3.68929;102;0;-1
1410;24;26.6008;-13.3027;-79.1474;8.39643;2479.55;4.76929;0;0;2.075e-69;0.01;0;4.26615;102;0;-1
