Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.3425;-5.67951;-86.8545;9.36545;3440.92;5.40638;0;0;5.87817e-46;0.01;0;4.25533;102;0;-1
930;1;-38.8065;-28.7057;-91.0068;10.8795;5394.02;6.28871;0;0;5.87817e-46;0.01;0;4.01853;102;0;-1
930;2;-40.4154;-11.8407;-97.9541;9.35001;3423.93;5.40259;0;0;3.76203e-46;0.01;0;3.16037;102;0;-1
930;3;-36.2269;2.63529;-89.3038;9.88728;4048.73;5.7449;0;0;1.79387e-45;0.01;0;4.95979;102;0;-1
930;4;-37.3333;21.7716;-90.4493;11.0191;5604.43;6.37648;0;0;1.4351e-45;0.01;0;3.11558;102;0;-1
930;5;-20.6086;-43.4673;-99.5201;10.2729;4541.17;5.95797;0;0;5.87817e-46;0.01;0;2.98812;102;0;-1
930;6;-21.199;-26.933;-91.5784;9.66959;3787.15;5.60147;0;0;3.00962e-46;0.01;0;5.10117;102;0;-1
930;7;-24.2519;-9.36931;-93.75;9.60074;3706.83;5.56482;0;0;5.87817e-46;0.01;0;4.7345;102;0;-1
930;8;-23.3672;12.383;-97.4324;9.85934;4014.5;5.71058;0;0;4.70253e-46;0.01;0;3.84797;102;0;-1
930;9;-21.259;30.0503;-95.4537;10.0618;4266.91;5.81794;0;0;3.00962e-46;0.01;0;2.48063;102;0;-1
930;10;-9.68145;-54.71;-92.1222;9.01983;3073.86;5.21175;0;0;4.70253e-46;0.01;0;4.25112;102;0;-1
930;11;-8.34799;-38.424;-87.3226;10.3006;4577.94;5.9837;0;0;2.80293e-45;0.01;0;5.39912;102;0;-1
930;12;-8.45984;-16.7556;-96.0041;9.84812;4000.81;5.71523;0;0;4.70253e-46;0.01;0;2.61905;102;0;-1
930;13;-8.87738;0.966376;-99.8408;11.2488;5962.28;6.51236;0;0;4.70253e-46;0.01;0;3.49436;102;0;-1
930;14;-7.04895;18.5879;-90.0664;11.2806;6012.99;6.53955;0;0;4.70253e-46;0.01;0;4.59847;102;0;-1
930;15;-2.83191;36.8216;-96.146;10.8191;5304.66;6.26211;0;0;4.70253e-46;0.01;0;3.45483;102;0;-1
930;16;9.02934;-45.496;-88.8952;11.0702;5682.69;6.40952;0;0;5.87817e-46;0.01;0;2.96474;102;0;-1
930;17;12.5093;-23.0597;-89.4339;11.1442;5797.47;6.44846;0;0;7.34771e-46;0.01;0;4.36946;102;0;-1
930;18;14.3983;-5.61074;-96.0288;9.67103;3788.85;5.61365;0;0;4.70253e-46;0.01;0;2.47503;102;0;-1
930;19;15.3652;12.7799;-95.5931;9.70135;3824.59;5.62495;0;0;5.87817e-46;0.01;0;1.80935;102;0;-1
930;20;15.3726;30.4395;-92.7725;9.79187;3932.66;5.66291;0;0;4.70253e-46;0.01;0;5.31796;102;0;-1
930;21;19.9006;39.0442;-106.714;9.0125;3066.37;5.20638;0;0;3.76203e-46;0.01;0;1.95229;102;0;-1
930;22;26.5625;-55.6294;-87.3689;10.4233;4743.57;6.04255;0;0;5.87817e-46;0.01;0;3.60339;102;0;-1
930;23;25.0735;-38.0303;-95.6366;11.1224;5763.45;6.43069;0;0;5.87817e-46;0.01;0;2.32074;102;0;-1
