Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.8019;-7.18701;-92.085;10.0008;4189.83;5.84438;0;0;7.11367e-33;0.01;0;3.60257;102;0;-1
660;1;-42.6123;-30.825;-95.5967;11.6016;6540.97;6.78837;0;0;7.11367e-33;0.01;0;3.54077;102;0;-1
660;2;-41.429;-13.6795;-104.004;9.9859;4171.1;5.83972;0;0;4.55275e-33;0.01;0;3.29339;102;0;-1
660;3;-39.0858;2.81856;-96.916;10.5437;4909.86;6.19816;0;0;2.17092e-32;0.01;0;3.62854;102;0;-1
660;4;-39.7606;22.9179;-96.9709;11.7858;6857.55;6.9037;0;0;1.73674e-32;0.01;0;2.38175;102;0;-1
660;5;-22.3924;-44.2087;-104.22;10.9487;5497.69;6.42058;0;0;7.11367e-33;0.01;0;3.12502;102;0;-1
660;6;-24.2014;-27.0817;-96.435;10.2988;4575.6;6.03531;0;0;3.6422e-33;0.01;0;5.40329;102;0;-1
660;7;-24.9148;-8.73509;-98.6518;10.2379;4494.88;6.00961;0;0;7.11367e-33;0.01;0;5.00551;102;0;-1
660;8;-24.0863;12.9691;-102.811;10.522;4879.55;6.16957;0;0;5.69094e-33;0.01;0;3.8808;102;0;-1
660;9;-22.0006;31.8184;-99.7428;10.7101;5145.99;6.27165;0;0;3.6422e-33;0.01;0;3.13943;102;0;-1
660;10;-9.5456;-54.2965;-96.2624;9.6371;3749.1;5.63659;0;0;5.69094e-33;0.01;0;4.17537;102;0;-1
660;11;-7.91888;-36.373;-93.449;11.0046;5582.27;6.4725;0;0;3.39206e-32;0.01;0;4.64589;102;0;-1
660;12;-8.88265;-18.3612;-100.072;10.5221;4879.74;6.1776;0;0;5.69094e-33;0.01;0;3.28025;102;0;-1
660;13;-8.65528;0.494736;-105.14;11.9941;7227.51;7.02483;0;0;5.69094e-33;0.01;0;3.62407;102;0;-1
660;14;-6.36169;19.5487;-96.4978;12.029;7290.79;7.0488;0;0;5.69094e-33;0.01;0;3.61921;102;0;-1
660;15;-3.68285;39.5038;-100.295;11.5061;6380.74;6.73761;0;0;5.69094e-33;0.01;0;3.62371;102;0;-1
660;16;8.71659;-47.4107;-94.4209;11.8339;6941.77;6.93168;0;0;7.11367e-33;0.01;0;3.98754;102;0;-1
660;17;11.0958;-24.9388;-95.6725;11.8813;7025.48;6.95803;0;0;8.89209e-33;0.01;0;2.78325;102;0;-1
660;18;15.1125;-6.68228;-102.2;10.3224;4607.14;6.06101;0;0;5.69094e-33;0.01;0;2.54249;102;0;-1
660;19;14.7665;12.7087;-97.3671;10.3512;4645.75;6.074;0;0;7.11367e-33;0.01;0;2.48737;102;0;-1
660;20;14.6523;31.3596;-96.8019;10.4332;4757.08;6.11012;0;0;5.69094e-33;0.01;0;5.51647;102;0;-1
660;21;19.3464;39.8011;-111.676;9.60388;3710.46;5.61682;0;0;4.55275e-33;0.01;0;1.9758;102;0;-1
660;22;27.7906;-58.1119;-92.8679;11.1136;5749.86;6.51869;0;0;7.11367e-33;0.01;0;3.66512;102;0;-1
660;23;26.7782;-38.4775;-98.77;11.8721;7009.18;6.94701;0;0;7.11367e-33;0.01;0;2.46782;102;0;-1
660;24;28.8038;-15.9463;-95.7503;9.997;4185.02;5.85814;0;0;4.55275e-33;0.01;0;3.17729;102;0;-1
660;25;30.1039;2.47656;-96.655;10.1143;4334.03;5.94859;0;0;5.69094e-33;0.01;0;3.66238;102;0;-1
660;26;30.6653;21.0978;-95.4786;10.4802;4821.65;6.1526;0;0;5.69094e-33;0.01;0;4.41031;102;0;-1
