Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4303;-4.73156;-86.2931;8.84273;2896.33;5.30725;0;0;0.0008407;0.01;0;2.77629;101;0;-1
60;1;-36.1889;-29.6403;-85.9519;10.3109;4591.7;6.19666;0;0;0.0008407;0.01;0;3.67815;101;0;-1
60;2;-36.4586;-13.1406;-90.5287;8.8742;2927.36;5.32569;0;0;0.000538252;0.01;0;3.04852;101;0;-1
60;3;-34.2115;1.65321;-83.3456;9.30185;3371.3;5.60858;0;0;0.0025601;0.01;0;5.57684;101;0;-1
60;4;-34.5821;19.1885;-84.9225;10.4041;4717.36;6.25461;0;0;0.00204939;0.01;0;3.74888;101;0;-1
60;5;-20.9831;-38.9377;-90.3402;9.74175;3872.57;5.85873;0;0;0.0008407;0.01;0;3.30171;101;0;-1
60;6;-20.3397;-23.8778;-83.0422;9.14147;3199.9;5.4975;0;0;0.000430659;0.01;0;5.8811;101;0;-1
60;7;-20.6777;-7.2672;-83.6299;9.09557;3151.94;5.48271;0;0;0.0008407;0.01;0;4.84157;101;0;-1
60;8;-20.1925;10.658;-84.4307;9.36546;3440.93;5.63524;0;0;0.000672701;0.01;0;4.96503;101;0;-1
60;9;-20.1924;28.4393;-84.6394;9.57077;3672.23;5.75256;0;0;0.000430659;0.01;0;3.69128;101;0;-1
60;10;-6.08921;-46.8553;-80.1706;8.60351;2667.57;5.16424;0;0;0.000672701;0.01;0;4.90355;101;0;-1
60;11;-6.33265;-31.8059;-84.7188;9.57259;3674.32;5.77603;0;0;0.00399297;0.01;0;5.374;101;0;-1
60;12;-6.8215;-15.4471;-84.8637;9.32706;3398.78;5.61414;0;0;0.000672701;0.01;0;5.30535;101;0;-1
60;13;-5.52467;1.71261;-86.9815;10.6303;5031.89;6.38478;0;0;0.000672701;0.01;0;4.59594;101;0;-1
60;14;-5.59818;19.2582;-83.9246;10.6306;5032.23;6.38392;0;0;0.000672701;0.01;0;6.04849;101;0;-1
60;15;-4.61032;36.7307;-85.507;10.1263;4349.48;6.08627;0;0;0.000672701;0.01;0;3.95423;101;0;-1
60;16;8.47044;-40.979;-83.9705;10.517;4872.69;6.31764;0;0;0.0008407;0.01;0;5.2329;101;0;-1
60;17;8.62269;-22.5302;-84.6479;10.5097;4862.44;6.31509;0;0;0.0010506;0.01;0;6.06578;101;0;-1
60;18;11.7218;-6.14521;-84.7168;9.18251;3243.2;5.53038;0;0;0.000672701;0.01;0;3.97987;101;0;-1
60;19;9.36913;11.2695;-83.0608;9.12114;3178.6;5.49822;0;0;0.0008407;0.01;0;5.10837;101;0;-1
60;20;9.98516;27.5476;-83.7345;9.25178;3317.15;5.56765;0;0;0.000672701;0.01;0;5.80104;101;0;-1
60;21;15.5897;42.402;-97.7548;8.53676;2605.96;5.12384;0;0;0.000538252;0.01;0;1.38555;101;0;-1
60;22;23.7711;-49.5073;-82.3401;9.86913;4026.48;5.93653;0;0;0.0008407;0.01;0;4.00823;101;0;-1
60;23;23.8648;-32.2068;-86.7261;10.5156;4870.68;6.3169;0;0;0.0008407;0.01;0;5.26894;101;0;-1
60;24;24.1069;-15.8892;-82.8145;8.87796;2931.08;5.33204;0;0;0.000538252;0.01;0;5.86836;101;0;-1
60;25;23.4761;3.50386;-83.8161;8.99508;3048.62;5.42121;0;0;0.000672701;0.01;0;5.64467;101;0;-1
60;26;23.8602;19.4266;-83.6716;9.30372;3373.33;5.60021;0;0;0.000672701;0.01;0;5.75772;101;0;-1
60;27;24.4684;37.3251;-84.0263;10.2948;4570.27;6.18471;0;0;0.000538252;0.01;0;5.41779;101;0;-1
60;28;39.3693;-40.603;-84.1116;10.3513;4645.93;6.2256;0;0;0.0025601;0.01;0;3.76451;101;0;-1
60;29;37.8703;-23.4999;-83.1067;8.87108;2924.27;5.32363;0;0;0.000538252;0.01;0;4.64856;101;0;-1
60;30;37.4834;-6.34471;-85.6917;10.6646;5080.74;6.40206;0;0;0.000430659;0.01;0;3.47162;101;0;-1
60;31;39.2499;10.0018;-84.4412;10.6769;5098.35;6.41035;0;0;0.000538252;0.01;0;3.7378;101;0;-1
60;32;39.6708;27.6493;-85.1459;10.5422;4907.71;6.33171;0;0;0.000538252;0.01;0;3.71322;101;0;-1
60;33;-70.8119;-14.3587;-69.4095;9.78473;3924.06;5.88634;0;0;0.0010506;0.01;0;2.79067;101;0;-1
60;34;-58.7357;-43.0169;-69.351;10.4333;4757.18;6.26443;0;0;0.000430659;0.01;0;4.05291;101;0;-1
60;35;-58.8505;-26.1777;-71.0969;9.71158;3836.71;5.84092;0;0;0.0008407;0.01;0;4.64706;101;0;-1
60;36;-55.2555;-10.4669;-72.8976;8.83911;2892.77;5.30543;0;0;0.0008407;0.01;0;5.06682;101;0;-1
60;37;-56.2687;3.70431;-69.564;8.57459;2640.75;5.14632;0;0;0.000538252;0.01;0;4.6747;101;0;-1
60;38;-57.6335;32.4289;-71.4991;8.86032;2913.65;5.32754;0;0;0.0008407;0.01;0;3.78531;101;0;-1
60;39;-57.2529;48.1944;-68.7826;9.95299;4130;5.98419;0;0;0.000672701;0.01;0;3.7353;101;0;-1
60;40;-43.4593;-51.1943;-70.502;9.50566;3597.79;5.71715;0;0;0.000538252;0.01;0;3.27668;101;0;-1
60;41;-42.7671;-34.81;-69.9635;9.81055;3955.2;5.90588;0;0;0.00204939;0.01;0;5.67343;101;0;-1
60;42;-40.0756;-10.9259;-76.5908;8.67561;2735.2;5.20575;0;0;0.000430659;0.01;0;6.00586;101;0;-1
60;43;-41.7434;1.84688;-69.5501;8.83164;2885.45;5.30108;0;0;0.0010506;0.01;0;6.83344;101;0;-1
60;44;-42.2661;16.3447;-71.0165;8.87272;2925.89;5.32528;0;0;0.000538252;0.01;0;6.00263;101;0;-1
60;45;-42.6633;38.8976;-70.2824;9.90106;4065.68;5.95414;0;0;0.0008407;0.01;0;5.91482;101;0;-1
60;46;-42.196;54.3935;-73.1962;8.81925;2873.31;5.29411;0;0;0.0010506;0.01;0;3.65693;101;0;-1
60;47;-28.4859;-58.0766;-69.2221;9.09374;3150.04;5.48693;0;0;0.00131282;0.01;0;4.44159;101;0;-1
