Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61384;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64412;1;0;-1
0;1;-37.4334;-33.3446;-84.6895;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67448;0;0;-1
0;2;-37.6562;-13.828;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65182;1;0;-1
0;3;-38.5118;0.467996;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49587;0;0;-1
0;4;-35.4911;20.6099;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0532;0;0;-1
0;5;-21.8;-40.6274;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80843;0;0;-1
0;6;-20.5438;-22.3997;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23995;0;0;-1
0;7;-21.0307;-8.41959;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1
0;8;-20.3057;10.7194;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39414;0;0;-1
0;9;-22.2955;28.7597;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81415;0;0;-1
0;10;-8.84453;-49.3333;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61031;0;0;-1
0;11;-7.09637;-30.7534;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75401;0;0;-1
0;12;-6.80799;-16.6151;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07694;0;0;-1
0;13;-6.59448;0.141374;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01922;0;0;-1
0;14;-7.56595;20.0317;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00664;0;0;-1
0;15;-7.67863;38.2932;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32029;0;0;-1
0;16;7.447;-40.8713;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84846;0;0;-1
0;17;6.40402;-24.2336;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03657;0;0;-1
0;18;8.72797;-6.01884;-85.832;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89473;0;0;-1
0;19;6.47906;10.9369;-86.763;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1
0;20;7.7549;27.7538;-87.3928;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18271;0;0;-1
0;21;8.87855;45.3813;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8016;0;0;-1
0;22;20.2429;-49.154;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23435;0;0;-1
0;23;23.3368;-34.0332;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1238;0;0;-1
0;24;20.6093;-15.7255;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2812;1;0;-1
0;25;22.4758;3.45202;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5908;0;0;-1
