Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.5152;-7.73675;-95.1553;10.3804;4685.22;6.10742;0;0;1.3193e-25;0.01;0;3.13267;102;0;-1
510;1;-45.1738;-30.672;-96.6341;12.0325;7297.12;7.08804;0;0;1.3193e-25;0.01;0;3.19661;102;0;-1
510;2;-39.4551;-14.391;-105.648;10.3659;4665.61;6.10229;0;0;8.44354e-26;0.01;0;3.65363;102;0;-1
510;3;-39.2666;2.60188;-96.9415;10.9357;5478.14;6.47016;0;0;4.02619e-25;0.01;0;3.835;102;0;-1
510;4;-41.141;22.8169;-97.1824;12.245;7690.69;7.22108;0;0;3.22096e-25;0.01;0;2.43667;102;0;-1
510;5;-22.6701;-44.2869;-105.078;11.3518;6127.48;6.69778;0;0;1.3193e-25;0.01;0;3.03391;102;0;-1
510;6;-26.0714;-26.5773;-95.5953;10.6737;5093.71;6.29508;0;0;6.75483e-26;0.01;0;5.31961;102;0;-1
510;7;-24.1574;-8.23;-98.1766;10.6181;5014.56;6.27647;0;0;1.3193e-25;0.01;0;5.3533;102;0;-1
510;8;-24.2812;12.8231;-103.462;10.9179;5451.39;6.44523;0;0;1.05544e-25;0.01;0;3.95412;102;0;-1
510;9;-22.5985;31.8795;-100.695;11.0961;5722.73;6.54324;0;0;6.75483e-26;0.01;0;3.23688;102;0;-1
510;10;-9.60075;-54.7597;-96.4051;10.0062;4196.6;5.89196;0;0;1.05544e-25;0.01;0;4.14885;102;0;-1
510;11;-7.95811;-35.6895;-95.0058;11.4256;6247.78;6.76634;0;0;6.29093e-25;0.01;0;2.57577;102;0;-1
510;12;-8.86791;-19.4749;-99.4232;10.9253;5462.42;6.45554;0;0;1.05544e-25;0.01;0;3.26086;102;0;-1
510;13;-8.09634;0.25732;-106.433;12.4385;8061.03;7.33197;0;0;1.05544e-25;0.01;0;3.66198;102;0;-1
510;14;-5.65666;19.8713;-97.4639;12.4753;8132.86;7.35396;0;0;1.05544e-25;0.01;0;3.76017;102;0;-1
510;15;-3.80738;40.0005;-101.57;11.9145;7084.55;7.02169;0;0;1.05544e-25;0.01;0;3.79985;102;0;-1
510;16;8.85092;-48.2352;-95.0059;12.291;7777.6;7.24574;0;0;1.3193e-25;0.01;0;2.26161;102;0;-1
510;17;10.2006;-25.305;-96.3017;12.3208;7834.44;7.2635;0;0;1.64913e-25;0.01;0;2.88982;102;0;-1
510;18;15.0462;-7.13835;-104.079;10.7117;5148.28;6.32965;0;0;1.05544e-25;0.01;0;2.60311;102;0;-1
510;19;13.3932;12.1725;-96.5681;10.7392;5187.99;6.34349;0;0;1.3193e-25;0.01;0;2.51973;102;0;-1
510;20;14.1004;31.2793;-97.6438;10.8155;5299.36;6.37812;0;0;1.05544e-25;0.01;0;5.69038;102;0;-1
510;21;19.2426;39.2069;-113.184;9.95626;4134.06;5.86269;0;0;8.44354e-26;0.01;0;2.03946;102;0;-1
510;22;28.1936;-58.7782;-94.9761;11.5255;6413.03;6.80416;0;0;1.3193e-25;0.01;0;3.6851;102;0;-1
510;23;27.693;-37.8926;-98.6269;12.3198;7832.5;7.25696;0;0;1.3193e-25;0.01;0;2.49091;102;0;-1
510;24;28.9113;-16.4087;-95.8905;10.3705;4671.82;6.11457;0;0;8.44354e-26;0.01;0;3.14854;102;0;-1
510;25;29.4453;2.40213;-96.4754;10.4978;4846.02;6.21182;0;0;1.05544e-25;0.01;0;3.83348;102;0;-1
510;26;30.5702;21.3158;-96.6455;10.864;5371.03;6.41986;0;0;1.05544e-25;0.01;0;4.34752;102;0;-1
510;27;30.3744;44.2918;-98.0558;11.9975;7233.68;7.07707;0;0;8.44354e-26;0.01;0;4.20559;102;0;-1
510;28;46.619;-47.4326;-96.2102;12.2005;7607.2;7.20262;0;0;4.02619e-25;0.01;0;1.76522;102;0;-1
510;29;44.1944;-27.1556;-95.5669;10.3657;4665.36;6.10068;0;0;8.44354e-26;0.01;0;2.63342;102;0;-1
510;30;47.0366;-7.18374;-97.0384;12.4521;8087.46;7.33149;0;0;6.75483e-26;0.01;0;1.78907;102;0;-1
510;31;48.826;10.4655;-95.5774;12.4923;8166.11;7.35272;0;0;8.44354e-26;0.01;0;2.20168;102;0;-1
510;32;48.3669;32.3711;-97.4134;12.2962;7787.51;7.25051;0;0;8.44354e-26;0.01;0;3.04626;102;0;-1
510;33;-81.2861;-14.9876;-80.9694;11.524;6410.64;6.79839;0;0;1.64913e-25;0.01;0;1.28949;102;0;-1
510;34;-67.972;-50.1988;-79.1539;12.1845;7577.19;7.16894;0;0;6.75483e-26;0.01;0;2.58304;102;0;-1
